bytes,psnr,ssim
3861330.0,39.5025826406,0.965295886682
2870684.0,39.5346190874,0.965653398201
2020393.0,39.5863036728,0.966387784784
2036209.0,39.6543966489,0.967306082238
2926905.0,39.6471943602,0.966974739129
2081962.0,39.6150612625,0.966235864789
2085709.0,39.6469500181,0.966135142642
3316804.0,39.8038734719,0.972478434902
2297834.0,39.8545180551,0.971408484952
2179569.0,39.8050934796,0.96963449728
2966898.0,39.7601820299,0.968426863124
2080153.0,39.772891551,0.967958005699
2069587.0,39.8003860171,0.968000397164
2963468.0,39.8325633514,0.968150560791
2059919.0,39.8976927881,0.968358993879
2077404.0,39.9615969622,0.96869602982
3070733.0,39.9290327301,0.968015919954
2172273.0,40.0395133304,0.968935546315
2076474.0,40.1223120039,0.969542143612
2955720.0,40.121679901,0.968922543719
2071946.0,40.1303009793,0.969029536762
2070111.0,40.1738573462,0.969362069172
3235067.0,40.1638413168,0.969188447868
2144044.0,40.1844111611,0.969369535854
2324345.0,40.3294440478,0.975531806432
2980099.0,40.3696245955,0.974320881969
1875081.0,40.2783771572,0.972319949811
2008067.0,40.2847609252,0.972061546295
2919883.0,40.236018046,0.970793834601
2014616.0,40.1971893518,0.970428037681
1978297.0,40.274295633,0.971348872816
2997703.0,40.3339374091,0.972069818048
1942406.0,40.3434668939,0.972378055114
1960967.0,40.3654866688,0.971883392069
2735087.0,40.3182338502,0.971202634253
1854352.0,40.3152097651,0.971106644211
1849742.0,40.3249402811,0.971467724505
2769077.0,40.3277227489,0.97144603102
1882454.0,40.2866012948,0.970584323052
1928061.0,40.2990239614,0.970949222313
3237911.0,40.2536408147,0.970502451136
2057896.0,40.3544606261,0.976018413319
1947050.0,40.3900391149,0.975306766022
3009235.0,40.2354439982,0.972493709213
2055759.0,40.1974066711,0.971601159198
2057085.0,40.1915701681,0.971382414559
3118971.0,40.1292093367,0.970446984731
2097760.0,40.096723651,0.970317756506
2203125.0,40.1209103207,0.970753728054
2997962.0,40.1548560903,0.970859402863
2085188.0,40.0847423472,0.969604316916
2098143.0,40.0924809843,0.97000666255
3034306.0,40.0694140363,0.969715225219
2100384.0,40.0325939387,0.969601250495
2120981.0,39.9665588407,0.96901133481
2993913.0,39.8972730636,0.968246801346
2085667.0,39.9079533009,0.968565450481
2070395.0,39.9451275983,0.969182517148
3333034.0,39.9357987128,0.973196156768
2214153.0,39.9461638467,0.972030063913
