bytes,psnr,ssim
1098468.0,40.7192925283,0.968112108167
135739.0,40.9324531463,0.969022991015
49275.0,41.0207730596,0.969405675962
31292.0,41.0309207844,0.969427407009
26535.0,41.0299308227,0.969403769513
243106.0,39.618727247,0.959783574839
11854.0,40.4903988656,0.966148180018
4749.0,40.9050372282,0.968380679956
40991.0,40.9080714847,0.968432455279
30786.0,40.9077010911,0.96841851373
238403.0,39.5423151294,0.958997618291
12590.0,40.4559320362,0.96582660706
5265.0,40.8614353829,0.968031543533
42160.0,40.8787601348,0.968153368154
31137.0,40.8803080854,0.968166606318
239697.0,39.5381802753,0.958848669432
12773.0,40.5306609898,0.96646774498
5297.0,40.9321472465,0.968617731883
43928.0,40.9543873284,0.968747315176
247371.0,40.7327637142,0.967410677274
5121.0,39.7119344609,0.960367093887
8690.0,40.775131695,0.967604012217
55929.0,40.8833801778,0.968199854926
36481.0,40.8967267806,0.968316707374
258654.0,40.6972031971,0.967105483833
4497.0,39.7072315107,0.960274798643
8284.0,40.7829212602,0.967630522088
81859.0,40.9175436957,0.968408998259
12993.0,40.9249846548,0.968467299288
255.0,40.9338144626,0.968516070771
269.0,40.9355019102,0.968527466132
36781.0,40.9366387668,0.968543298644
370.0,41.0149117611,0.969350218338
400.0,40.9922857545,0.969260974814
291549.0,40.7269141927,0.967831489536
6897.0,39.7088377984,0.960495647385
10943.0,40.7946333887,0.967829426494
53714.0,40.8786478376,0.968286706098
34922.0,40.8876792487,0.96835410293
243115.0,40.7007802185,0.967192322859
3954.0,39.7059802184,0.960374960043
9280.0,40.7640615911,0.967546818797
53075.0,40.8637089553,0.968089796908
34868.0,40.8818763525,0.968210191817
245478.0,40.6864151853,0.967071215134
4245.0,39.6861040413,0.960236848043
9026.0,40.7591679017,0.967499062589
52189.0,40.8502321371,0.968026797264
39862.0,40.9707497666,0.969106186805
240865.0,40.7668731317,0.967944454646
4340.0,39.6857994203,0.96034268342
9054.0,40.755182462,0.96753065913
56026.0,40.8530227363,0.968059132089
36435.0,40.8662985005,0.968184053542
35403.0,40.8714454771,0.968235740897
276971.0,39.4953380011,0.958575583171
14772.0,40.4338854176,0.965715789197
5972.0,40.8481457032,0.967980340253
45269.0,40.8678696583,0.96816153887
31016.0,40.8238413319,0.96796830912
533.0,40.8590799281,0.968155572638
414.0,40.8771506115,0.968248403316
9541.0,40.8808968175,0.968270106729
268.0,40.8869996688,0.96829294101
240.0,41.0038539152,0.969300827236
263750.0,39.4605319709,0.958369764588
14913.0,40.3988262727,0.965446838417
6338.0,40.8247518082,0.967789184707
39643.0,40.8496921255,0.967966489434
29975.0,40.8537571645,0.96799233703
237854.0,39.4609657003,0.95818167705
13274.0,40.426560103,0.965478848918
5558.0,40.83419142,0.967707365929
40128.0,40.8528043028,0.96785211471
29990.0,40.8619188642,0.967933104825
236146.0,39.4487227548,0.958005882512
12859.0,40.4241981544,0.965372397067
5256.0,40.8121009881,0.967507976798
45702.0,40.8383325321,0.967710687159
32210.0,40.8539919939,0.967802119633
270818.0,39.3631003639,0.957265686036
14165.0,40.3961042252,0.965173146834
5679.0,40.8292954002,0.96751504481
45799.0,40.8611067411,0.967768907957
30684.0,40.8701120303,0.967839676132
247065.0,39.4827210052,0.958145584994
12735.0,40.442978189,0.965445364358
5170.0,40.8389032032,0.967592005576
43210.0,40.8692220206,0.967783257508
31627.0,40.8756271385,0.967851659628
255702.0,39.5396345207,0.958562666913
9734.0,40.5981533931,0.96619094492
1473.0,40.7560477947,0.967164500123
14825.0,40.7620738178,0.967215132836
339.0,40.7695450159,0.967260872406
313.0,40.7707222553,0.967268620099
12258.0,40.8666607394,0.96813916767
50640.0,40.8963941077,0.968328254136
34532.0,40.8862354628,0.968358880717
262907.0,40.6333140826,0.966989016289
7563.0,39.6334466187,0.959598219399
9784.0,40.7400436962,0.967088520223
56162.0,40.8455739341,0.967671850811
34550.0,40.8623258584,0.967819907562
28498.0,40.8720806055,0.967867908452
227171.0,39.476115262,0.958079156432
12431.0,40.4467700981,0.965475745842
5393.0,40.8264091485,0.967498446402
40871.0,40.848647732,0.967709312696
32200.0,40.8521236831,0.967768293645
238134.0,39.4551949177,0.95795134749
12619.0,40.4167947808,0.965318130904
5474.0,40.9151114268,0.968451886951
44005.0,40.9386143569,0.968609027491
32967.0,40.9504386592,0.968656764179
251032.0,39.4285193234,0.957929938015
12137.0,40.3952455455,0.96532993483
5254.0,40.8066236061,0.96747921132
44632.0,40.8332043659,0.967669417924
35568.0,40.8496228955,0.967777664224
264314.0,39.4143367438,0.957680642912
11993.0,40.3737297083,0.965111911606
5040.0,40.8124470228,0.967474243263
40208.0,40.7769230279,0.967331395299
553.0,40.8162666417,0.967542184798
458.0,40.8346802713,0.967632252496
10553.0,40.8415317173,0.967672588581
304.0,40.8453765003,0.967699646737
271.0,40.9581433879,0.968689366492
268386.0,40.6827728728,0.967223228789
6212.0,39.580286038,0.95912700771
9729.0,40.6790597405,0.966714138988
53100.0,40.7715887734,0.967272694838
36642.0,40.8039559575,0.967474775309
29000.0,40.8197297174,0.967580859994
231881.0,39.3919799008,0.95747743412
12038.0,40.3770564269,0.964957266125
5230.0,40.7750602105,0.967106453702
42361.0,40.7995906827,0.967309322781
229754.0,40.6109464184,0.966265151609
5330.0,39.5708150905,0.958956069767
9389.0,40.6560859604,0.96649225592
54479.0,40.7674315663,0.967157514475
35507.0,40.7907035426,0.967323838106
35243.0,40.9248747093,0.968492457511
237074.0,39.4033646113,0.957641943037
12770.0,40.3555638314,0.964945141152
