bytes,psnr,ssim
1000608.0,40.6112713458,0.96711673416
111637.0,40.7757856105,0.967797082609
41039.0,40.8575618538,0.968142214593
26314.0,40.8671418121,0.968165962483
22559.0,40.8601716229,0.968110814951
203380.0,39.5129437326,0.958793649327
8059.0,40.345722983,0.964931975965
3854.0,40.7251650237,0.966960345976
34142.0,40.7246964288,0.966990565483
26261.0,40.7241953526,0.966986834186
196804.0,39.426145804,0.957903954797
8581.0,40.3094333182,0.964515521471
4079.0,40.677548898,0.966553530732
34577.0,40.6917732545,0.966665720522
26689.0,40.6912441717,0.96667457741
196806.0,39.412543952,0.957593279242
8463.0,40.3824581813,0.965158675664
4193.0,40.7473267724,0.967117521307
36987.0,40.7662190453,0.967242192191
203607.0,40.5730650473,0.96604947247
4109.0,39.5925843261,0.959155311947
5757.0,40.5876685894,0.96605384466
45417.0,40.6974144387,0.966688617586
30165.0,40.7123156102,0.966814572224
211864.0,40.5380470522,0.965747032407
3679.0,39.5849166148,0.959009518301
5463.0,40.6016506941,0.966098441992
38869.0,40.6810743892,0.966528958489
6384.0,40.687605626,0.966577077544
244.0,40.6929865654,0.966608415604
239.0,40.6942429291,0.966615534672
23066.0,40.6990929347,0.966640059479
339.0,40.7803848838,0.96749086102
386.0,40.7325932391,0.96726722651
199379.0,40.4939021295,0.965971980833
4958.0,39.5161270418,0.958598430799
5392.0,40.5142168479,0.965540450155
36612.0,40.5864772866,0.96596765899
23971.0,40.5918981728,0.965998351119
166969.0,40.4572839015,0.965110366013
2725.0,39.5043182519,0.958356560902
4181.0,40.4752254976,0.965209706691
36023.0,40.5654034412,0.965733594987
23972.0,40.5787009043,0.965830231545
166840.0,40.4322145261,0.96495342308
2886.0,39.4864962006,0.958224917441
4175.0,40.4568567537,0.965025170794
36108.0,40.5458223633,0.965577254425
27883.0,40.6572166253,0.966640275528
163039.0,40.5052221581,0.965746011351
2767.0,39.4778503119,0.95824289577
4255.0,40.4471515964,0.965007163038
38272.0,40.5394427046,0.965553920213
25418.0,40.5555291543,0.965679098589
25182.0,40.5562200426,0.965703020839
193353.0,39.2934446454,0.956519471372
7454.0,40.1884331514,0.963530498693
4080.0,40.5360964148,0.96546811804
33601.0,40.5538209806,0.96562846797
22484.0,40.5125871919,0.965446569084
452.0,40.5420304759,0.965597747323
382.0,40.555314432,0.965666273331
5958.0,40.5608139757,0.965698196273
258.0,40.5647973758,0.965720342599
250.0,40.6758808774,0.966754699014
181030.0,39.2490484241,0.956182551718
7990.0,40.1447698232,0.963159405686
4258.0,40.5078508496,0.965165301624
28561.0,40.5335918267,0.965339874331
21062.0,40.5297923727,0.965327527
161030.0,39.250194282,0.956010324984
6634.0,40.1674137359,0.963139395905
3607.0,40.5078059427,0.965033945005
28456.0,40.5215086853,0.965147470694
21146.0,40.5313275056,0.965215624367
159042.0,39.2369143622,0.955776398514
6135.0,40.1529899535,0.962914759629
3381.0,40.4798855275,0.964753248552
32129.0,40.5044916159,0.964930375987
22357.0,40.5184019222,0.965008503395
184604.0,39.1441041778,0.954936437987
6913.0,40.1319843307,0.962705954305
3754.0,40.4983388769,0.964718521332
32587.0,40.5335740627,0.964984927096
22098.0,40.5406651772,0.965045267395
168432.0,39.2709187938,0.955861881554
6010.0,40.1808876199,0.963022691063
3352.0,40.5128651113,0.964854624129
30829.0,40.5455886791,0.965032734611
22943.0,40.5504456691,0.965106371976
175448.0,39.3119297295,0.956172604748
4808.0,40.3112950839,0.963632625889
1293.0,40.4358565988,0.964423404382
12461.0,40.4445297177,0.964482879848
351.0,40.4513485106,0.964526349627
286.0,40.4530620315,0.96453384241
8707.0,40.5439948862,0.965410324474
33760.0,40.5638026498,0.965554240313
24478.0,40.5526280855,0.965567622536
182502.0,40.3509367993,0.964462135455
5425.0,39.4115616433,0.957222453413
5179.0,40.4104567272,0.964277907331
38369.0,40.5125194256,0.964884583267
24331.0,40.5294941894,0.965027088224
20165.0,40.5355619776,0.9650683314
152851.0,39.2617959345,0.955744894863
6201.0,40.1755125027,0.962995803289
3656.0,40.4909857464,0.964720738953
