bytes,psnr,ssim
220706.0,36.6943266274,0.927216705862
2222.0,36.6774542575,0.92876478053
1750.0,36.7088229517,0.929186408911
1517.0,36.6872636629,0.929023725051
1467.0,36.663587534,0.928895412451
4545.0,36.4818036186,0.925784466006
420.0,36.4936700651,0.927337362753
375.0,36.5243338685,0.927671695892
1785.0,36.4862768724,0.927425955041
2061.0,36.4693833151,0.927318045764
5301.0,36.3918975775,0.925189390697
498.0,36.4356157571,0.926941129849
437.0,36.4794143286,0.927413763986
1914.0,36.473715983,0.927348788319
2072.0,36.4595097527,0.927287345733
5782.0,36.3772559786,0.924988919799
499.0,36.460522375,0.927722618204
449.0,36.5127672083,0.928071134172
2040.0,36.489443762,0.927913620899
6460.0,36.4873804354,0.927837990158
450.0,36.3930532065,0.925214394909
458.0,36.4530502756,0.92713189925
2116.0,36.5074706359,0.927715924786
2069.0,36.4993867857,0.927690481533
6567.0,36.4918413266,0.927585172995
507.0,36.4019161041,0.925103191516
479.0,36.4539974817,0.926982775841
3676.0,36.5258446538,0.927637889312
665.0,36.5291273655,0.927683993594
237.0,36.5310222237,0.927707610143
236.0,36.5315186319,0.927715551581
1225.0,36.5360240116,0.927746835273
253.0,36.5863857772,0.928791370684
279.0,36.5206593746,0.928247498309
7785.0,36.488039457,0.928000448748
659.0,36.4182558732,0.925354619179
646.0,36.4743838111,0.927257475902
1743.0,36.5094785722,0.927679477811
1658.0,36.5014240479,0.927626571571
4960.0,36.5031705535,0.92760581109
395.0,36.4085422515,0.925135964702
401.0,36.4561182836,0.927069544737
1864.0,36.4969915756,0.927598458202
1714.0,36.4868782887,0.927591540892
5209.0,36.4881235866,0.927623364572
396.0,36.4020411123,0.925168338992
384.0,36.4597887535,0.927136838552
1793.0,36.5006563543,0.927648401085
1742.0,36.5379125574,0.9286331715
5180.0,36.5319611643,0.928596568704
394.0,36.4035743318,0.925277838429
389.0,36.4678976207,0.927235780075
1975.0,36.5063610122,0.927709025344
2002.0,36.5009599361,0.927689972236
1898.0,36.4878159721,0.927628407211
7762.0,36.3916691234,0.925174977688
684.0,36.4530954737,0.927098977942
556.0,36.4978204648,0.927647354574
2763.0,36.4947886223,0.927640152316
1959.0,36.4799153877,0.927571563573
311.0,36.4851631371,0.927609930969
280.0,36.490070122,0.927628723186
471.0,36.4907572233,0.927638069737
242.0,36.4911272082,0.927643780703
239.0,36.5479305257,0.92879927704
7088.0,36.3675965283,0.925180009066
812.0,36.4392024488,0.927192733767
549.0,36.4910745342,0.927697616273
1707.0,36.4862788281,0.927708652366
1766.0,36.4766495736,0.927588699512
4688.0,36.3986865788,0.925348061791
508.0,36.4687381308,0.927383255653
458.0,36.5055483221,0.927841537657
1836.0,36.503169081,0.927799921878
1674.0,36.4889060775,0.927735061078
4587.0,36.3780581066,0.924968939805
479.0,36.4521144332,0.927139308164
410.0,36.4944672341,0.927634503663
1746.0,36.4899558415,0.927608064092
1846.0,36.4831601703,0.927533898976
6057.0,36.3511114669,0.924534010342
505.0,36.447936074,0.927054491765
468.0,36.5020148074,0.92761945676
2157.0,36.5003572837,0.927678559273
2114.0,36.4978991275,0.927670797656
5744.0,36.4043785679,0.925219360858
523.0,36.47672245,0.927335105876
493.0,36.523237149,0.927774245636
2028.0,36.5238717786,0.927756484363
2017.0,36.5125816094,0.927699202386
5109.0,36.4005713413,0.925093074667
427.0,36.4754969986,0.927262249302
313.0,36.4877013371,0.927356633285
672.0,36.4917694764,0.927392023148
237.0,36.4939670931,0.927414618961
236.0,36.4945752652,0.927415172884
479.0,36.5368866774,0.928313656892
1384.0,36.5100790126,0.928220368997
1509.0,36.4758883475,0.928045006896
7506.0,36.4684031208,0.927934721448
671.0,36.3936210857,0.925180808969
631.0,36.4782675518,0.927271673795
1624.0,36.5271214499,0.927854974727
1644.0,36.5191306863,0.927833356679
1669.0,36.5143277257,0.927843838309
4462.0,36.4055009021,0.925150014742
526.0,36.4696747527,0.927275026333
478.0,36.5170758609,0.927769408053
1923.0,36.514992023,0.927820388242
1702.0,36.5055463199,0.927730605756
5086.0,36.3896393242,0.925016030852
555.0,36.4611379963,0.927150360735
469.0,36.5599011772,0.928775901969
1889.0,36.5625700659,0.928824341845
1807.0,36.5481716604,0.928675012466
