bytes,psnr,ssim
71526.0,32.198769568,0.87834836688
1926.0,32.2810574091,0.881449096621
871.0,32.2966245633,0.881962553427
610.0,32.2804932397,0.881826297366
516.0,32.2573976287,0.881683200585
1194.0,32.202680107,0.878834512514
260.0,32.2253275281,0.880931807794
260.0,32.2323456337,0.881308742398
581.0,32.2080853834,0.881006607623
632.0,32.1884935591,0.880803789262
1402.0,32.1408290391,0.87830357479
295.0,32.1846964628,0.880656674163
285.0,32.198689804,0.881076852979
649.0,32.1968046366,0.881082623868
661.0,32.1935061721,0.880982247122
1525.0,32.158046132,0.878318591731
296.0,32.2204054425,0.881565230741
301.0,32.2183671143,0.881858076216
608.0,32.205381813,0.881755559665
1622.0,32.2247218587,0.881799718632
290.0,32.1699456107,0.878765128155
300.0,32.2061260455,0.88106613637
680.0,32.2422213066,0.881734228299
718.0,32.2371876835,0.881748163653
1453.0,32.2333720179,0.88163599696
320.0,32.1737043989,0.878814481348
321.0,32.2117325544,0.8810665937
756.0,32.2378664167,0.881517692701
262.0,32.2387259148,0.881554606673
237.0,32.2390313012,0.881570488011
236.0,32.23903256,0.881573934425
339.0,32.2403029192,0.881597606228
237.0,32.263706327,0.882615825863
239.0,32.2380619376,0.882172547967
1494.0,32.2271150133,0.881981360127
326.0,32.1545110815,0.878991144732
360.0,32.1915554418,0.881178281309
488.0,32.217162753,0.881570453856
481.0,32.2086542975,0.881417664876
803.0,32.2055492517,0.881386434783
257.0,32.1529426768,0.878680240827
257.0,32.1801077837,0.880840969378
463.0,32.1953074476,0.881348177133
433.0,32.1776575065,0.881274712217
923.0,32.1737032982,0.88125611221
271.0,32.1233658025,0.878540896929
262.0,32.1551744483,0.880726878055
453.0,32.1647338767,0.881213481675
454.0,32.1842105663,0.882208402052
873.0,32.1891246084,0.88215702423
255.0,32.1246973995,0.878634369885
266.0,32.1565756907,0.880790504279
438.0,32.1790584064,0.881293860287
445.0,32.1792445873,0.881245170867
453.0,32.1739973605,0.881207712236
1343.0,32.1374880858,0.878758100296
278.0,32.1705665078,0.880985594722
263.0,32.1809950588,0.881390592374
556.0,32.172987196,0.881332630604
528.0,32.1604806298,0.881242491255
256.0,32.1615837705,0.881265213712
245.0,32.1627237144,0.881275478194
270.0,32.1628445006,0.881278805466
236.0,32.1627858791,0.881278146327
236.0,32.1904988192,0.882418737699
1403.0,32.1146623571,0.878803831635
420.0,32.1512471076,0.881007887605
334.0,32.170507225,0.881432156918
465.0,32.1635950176,0.881426123612
454.0,32.1534441558,0.881283703425
915.0,32.1304361366,0.878997211436
303.0,32.173627142,0.881295277375
287.0,32.1835959687,0.881708474095
482.0,32.1743173752,0.881579107057
457.0,32.1621281855,0.881501842683
888.0,32.1110047297,0.878533139245
305.0,32.1514730612,0.880872942444
282.0,32.1580287232,0.881291789523
439.0,32.1496207857,0.881250757288
547.0,32.1411465637,0.881188555111
1122.0,32.1105988386,0.878356824126
309.0,32.1634268811,0.880990105719
289.0,32.1873134417,0.881539798651
525.0,32.1799493878,0.881558345931
638.0,32.1731656219,0.881482058047
1134.0,32.1328927723,0.878904370387
328.0,32.1690423854,0.881142385903
307.0,32.1843807105,0.88158351382
568.0,32.1822300127,0.881552665943
609.0,32.1826941167,0.881508563807
963.0,32.1290244362,0.878745226373
278.0,32.1623461318,0.881063111522
267.0,32.164146608,0.881125384676
290.0,32.1644605032,0.881144146102
236.0,32.1646450861,0.881157724782
236.0,32.164600914,0.88115493487
251.0,32.1844580332,0.882031148807
362.0,32.1755679943,0.882054235855
381.0,32.1547805555,0.881869053662
1525.0,32.1774580344,0.88182287192
361.0,32.132651787,0.878868929038
346.0,32.1806923864,0.881065296727
495.0,32.1968430163,0.881572765036
487.0,32.1927887566,0.88156163214
493.0,32.1874062331,0.881542253574
986.0,32.1396880393,0.878774275599
308.0,32.1704223538,0.881053181465
307.0,32.1845861159,0.881480127762
522.0,32.187513996,0.881555115503
550.0,32.1764432726,0.881419539536
1022.0,32.1278733945,0.878548786931
314.0,32.1660156468,0.880885858882
306.0,32.2092927222,0.882516901704
544.0,32.2037920843,0.882503692202
530.0,32.1934578984,0.882372368687
1008.0,32.1151900069,0.878653723771
294.0,32.1563530519,0.880910007758
292.0,32.1731643959,0.881377675738
536.0,32.1706513957,0.881361509995
540.0,32.1668029771,0.881317026339
1129.0,32.1067266067,0.878253578761
305.0,32.1477028764,0.880573808066
285.0,32.1608815412,0.88112134506
529.0,32.1567684603,0.881129333313
251.0,32.1622918387,0.881172291644
245.0,32.1645261269,0.881181143085
267.0,32.1647488514,0.881184782934
236.0,32.1649815015,0.881189241279
236.0,32.1916944788,0.882291526842
1345.0,32.1880133464,0.88204338883
309.0,32.0924332935,0.878346806857
326.0,32.1315951709,0.880564672078
487.0,32.1444055957,0.881025578212
490.0,32.1509363419,0.881073971614
465.0,32.1464611131,0.881062625009
984.0,32.0971433704,0.878226434628
313.0,32.1351718478,0.880553012622
291.0,32.1467261418,0.881065421409
509.0,32.1434972334,0.881020278445
965.0,32.1485908137,0.881119784468
319.0,32.0803175415,0.87788371315
304.0,32.1092378968,0.880109894516
502.0,32.1215789841,0.880619369778
546.0,32.1163139178,0.880630393315
