bytes,psnr,ssim
405156.0,38.6755290743,0.947788593113
8097.0,38.5501204745,0.947694751842
4689.0,38.5857791452,0.947948236966
3635.0,38.563251434,0.947767378693
3419.0,38.5373773873,0.947601644099
18758.0,38.1820877329,0.94403885533
872.0,38.2258193885,0.945123754299
695.0,38.3030039507,0.945541026661
6708.0,38.285663748,0.945388472476
5379.0,38.2726221238,0.945296492058
18470.0,38.0642421844,0.94310851302
1090.0,38.1730801847,0.94470453242
816.0,38.2660981206,0.945292681514
6745.0,38.2805089556,0.945362400841
5409.0,38.26697123,0.945313757013
18944.0,38.0376871872,0.942797559305
1063.0,38.2419118199,0.945606287508
741.0,38.3244833432,0.946002498149
6545.0,38.3292889781,0.94604777857
21686.0,38.3109500932,0.945866537054
791.0,38.0749776552,0.943026336404
882.0,38.2358008193,0.945065978808
7467.0,38.3177773569,0.945668510668
5567.0,38.3163136359,0.94565845626
22408.0,38.3034352937,0.945549555668
832.0,38.0723991328,0.942767136447
858.0,38.2660818591,0.945123512507
14494.0,38.3746350514,0.945867624526
2837.0,38.3859662131,0.945969994494
246.0,38.3925729455,0.946022949361
239.0,38.3949695253,0.946043123324
4710.0,38.4068497455,0.946124209302
304.0,38.4750979246,0.947143018955
329.0,38.3928006314,0.94660807075
25084.0,38.3301663753,0.946266352843
1353.0,38.0624339446,0.942877194694
1167.0,38.2776176318,0.945306261505
6196.0,38.3304559093,0.9457119934
4742.0,38.3304494111,0.945697927734
17112.0,38.3252973345,0.94564357993
665.0,38.0493928548,0.942603317203
723.0,38.2541098414,0.945088652624
6035.0,38.3209562795,0.945610635213
4841.0,38.3144676615,0.945610151826
17078.0,38.3103925861,0.945581576422
632.0,38.037251936,0.942510522456
746.0,38.2483523326,0.944979763898
6175.0,38.3156678109,0.945524112857
5270.0,38.3813685011,0.946557583704
17128.0,38.3710847426,0.946509142601
662.0,38.0301968689,0.942513041305
740.0,38.2644527911,0.94509319201
6285.0,38.3246203092,0.945573070655
5068.0,38.320520611,0.945595981658
4669.0,38.3108674844,0.945558192584
24722.0,37.9829195983,0.942179032066
1718.0,38.225115541,0.944858335429
1199.0,38.3065343594,0.945467415589
7697.0,38.3073615815,0.945494389251
4732.0,38.2915350841,0.945416987124
392.0,38.300399716,0.945473132699
352.0,38.3040488941,0.945496396509
1454.0,38.3088113588,0.945525944627
274.0,38.3115365289,0.945538717613
267.0,38.3875695534,0.946651013981
20746.0,37.9538371546,0.942077297835
1750.0,38.1894014146,0.944705685246
1096.0,38.2734076088,0.945268543153
5651.0,38.2829480477,0.945345095927
4452.0,38.2765853323,0.945288647951
15452.0,37.9772009462,0.942019696792
1093.0,38.2165973095,0.944735372531
809.0,38.28793968,0.945313817028
5623.0,38.2888625304,0.945343367989
4440.0,38.2953930087,0.945386811013
15156.0,37.9614307558,0.94175520395
988.0,38.2113163308,0.944614390215
743.0,38.2837967883,0.945178036093
5317.0,38.2948736562,0.945260515419
4626.0,38.3031397837,0.945296405924
20555.0,37.9009026577,0.941139086425
1050.0,38.204991141,0.944477438538
880.0,38.2983978588,0.945154505128
6612.0,38.3150515927,0.945372771966
5018.0,38.3195863633,0.945391530622
18091.0,37.9895511987,0.94186428915
1056.0,38.2527337892,0.944790269796
816.0,38.3289844029,0.945335709448
6075.0,38.3425451646,0.945400203923
4970.0,38.3369143976,0.945389534931
18267.0,37.9934141149,0.941871187287
845.0,38.2560483643,0.944827292254
408.0,38.2756821225,0.944944655892
2925.0,38.2824000382,0.945006209871
242.0,38.2868559059,0.945038661055
249.0,38.2883507354,0.945049954467
1746.0,38.3518387702,0.945968884648
4828.0,38.3301653402,0.945887214426
4326.0,38.2930544445,0.945766635037
21082.0,38.2583930985,0.945591327798
1372.0,37.9883532956,0.941929677219
1089.0,38.2624202163,0.944838630391
5195.0,38.3297242048,0.945411631764
4599.0,38.3378639592,0.945501735736
3856.0,38.3339921384,0.945504018691
14332.0,37.97801155,0.94173100711
1074.0,38.231828092,0.944735171944
895.0,38.3113346482,0.945285380197
4991.0,38.319973577,0.945398955959
4263.0,38.316662552,0.945383009497
15237.0,37.9593943246,0.94163897938
1116.0,38.2144356035,0.944567019994
866.0,38.3624842447,0.946253678902
5383.0,38.3761295482,0.946368178717
4460.0,38.3722961716,0.946333050423
