bytes,psnr,ssim
740569.0,37.3561507757,0.943620233175
402454.0,37.3356224183,0.943316896037
94767.0,37.3188909066,0.9431325983
124909.0,37.3432357512,0.943293760912
359599.0,37.3224763895,0.943060015189
100180.0,37.3202938122,0.942959062098
86129.0,37.3392339526,0.943056366892
355553.0,37.3231680285,0.942871221283
95119.0,37.3222701838,0.942797506495
98166.0,37.3385957251,0.942968366021
362310.0,37.3207630876,0.94276709333
97260.0,37.322330245,0.942761403228
97630.0,37.3370341559,0.942891225341
348916.0,37.3159308124,0.942673491264
96848.0,37.3122152739,0.94257294354
102056.0,37.3300571102,0.94276062452
420656.0,37.3426747872,0.943161298282
126477.0,37.3385979218,0.943014782582
131859.0,37.3703232401,0.943175365397
369849.0,37.3494194625,0.942874420901
104245.0,37.3435877753,0.942821818605
98574.0,37.3523862363,0.94297765031
359255.0,37.3229232023,0.942671764817
100134.0,37.3128685615,0.942578509669
97961.0,37.3197910503,0.942671866613
357100.0,37.2947727811,0.942378511272
98980.0,37.295541222,0.942358359779
99996.0,37.3076725565,0.942508111726
354915.0,37.2896843664,0.942253845915
98913.0,37.2891875484,0.942216864703
101044.0,37.310075996,0.942419707814
432185.0,37.3031747733,0.942249507979
98320.0,37.3218810619,0.942925245757
131285.0,37.342105753,0.943024436324
341237.0,37.3199853107,0.942727039108
98123.0,37.3151829511,0.942560101887
90664.0,37.3226971151,0.942627138146
347336.0,37.3071639031,0.94244199777
94583.0,37.309692491,0.942450385128
97948.0,37.3210750477,0.942569332456
334092.0,37.303911449,0.942369772132
101233.0,37.3042757978,0.942332328731
100108.0,37.3175169537,0.942517425295
356320.0,37.3025996753,0.94232537991
100255.0,37.3022737099,0.942294421081
97238.0,37.3124097619,0.942390755102
432400.0,37.3009179889,0.942246024701
101646.0,37.2973954642,0.942204322125
124664.0,37.3615405837,0.943230670619
377036.0,37.3387746374,0.942926757091
100877.0,37.3366378537,0.942884930954
96845.0,37.3435888342,0.942951892915
365358.0,37.3223278134,0.942701030779
98706.0,37.3225311849,0.942706672768
97345.0,37.3359592713,0.942860509628
352350.0,37.319972916,0.942698272346
94525.0,37.3227328635,0.942700976552
97433.0,37.3356499803,0.942786581181
350258.0,37.314501887,0.942529886577
97907.0,37.3162172529,0.942565289725
96024.0,37.3309204254,0.942761524198
400722.0,37.3180065776,0.942603485393
96253.0,37.3050507661,0.942530157936
124220.0,37.3366568832,0.942849132607
399024.0,37.3414329102,0.943228802775
113301.0,37.3401296144,0.94313125129
88778.0,37.3491825311,0.94324337763
350466.0,37.3345188651,0.943067669897
91081.0,37.3318526347,0.943045471016
93624.0,37.3488035493,0.943228281187
359641.0,37.3312095619,0.943047679792
93589.0,37.3314838533,0.943075432837
92260.0,37.3401759243,0.943163387144
349953.0,37.3227910667,0.942953341905
95848.0,37.3076427481,0.942759295591
96078.0,37.321444405,0.942924657921
375779.0,37.3035284072,0.942815901382
99034.0,37.2922025531,0.942722038565
120347.0,37.3211169412,0.943040473101
409194.0,37.303658021,0.942826047062
100930.0,37.326053802,0.943427221925
91313.0,37.3281431781,0.943381373609
357380.0,37.3043490102,0.943048691224
93100.0,37.3024168412,0.942950762356
91233.0,37.3125217682,0.9430175152
357495.0,37.2934561152,0.942763860024
94198.0,37.2850657336,0.942664929242
91173.0,37.2972370254,0.942767924592
334303.0,37.2838876197,0.942595272014
94117.0,37.2809275146,0.942557721864
96348.0,37.2913961528,0.942672682405
382651.0,37.2748588527,0.942483231405
96054.0,37.2667924494,0.942458973012
121073.0,37.2936303592,0.942743025525
398535.0,37.2777104471,0.942570243757
101192.0,37.2674952057,0.942438364794
110999.0,37.3276777304,0.943373996108
342236.0,37.3100690449,0.94311809127
92060.0,37.3068647326,0.943037307022
93549.0,37.3198977385,0.943150696245
357564.0,37.3039848974,0.942946280461
93256.0,37.3085185861,0.942964275318
89540.0,37.324927454,0.943090537901
346137.0,37.3088117296,0.942875188108
89624.0,37.302797687,0.94277955355
93489.0,37.3120750539,0.942885855545
373723.0,37.2937990541,0.942679979855
94191.0,37.283347443,0.94255131356
117705.0,37.3138650993,0.942947484297
365315.0,37.294715677,0.942730790405
99272.0,37.2969801186,0.942758986527
95724.0,37.3066170279,0.942876492656
389965.0,37.3126110519,0.943344103383
113517.0,37.3142165305,0.943208827219
97153.0,37.3211862244,0.943154894587
359582.0,37.3079923027,0.942932680069
97097.0,37.310340226,0.942856921844
94924.0,37.3191695238,0.942906580317
346598.0,37.3053706423,0.942735062532
94631.0,37.3065436964,0.942734383254
93646.0,37.3161482108,0.942898969634
400009.0,37.3056102823,0.942801469281
94159.0,37.2927068005,0.942762428896
121982.0,37.3173138979,0.942985528933
345866.0,37.3014543863,0.942782679791
99467.0,37.3022624952,0.942725904268
88638.0,37.3096405244,0.942755029643
391727.0,37.2969423253,0.942615757496
95736.0,37.3200985658,0.943191509394
99573.0,37.3266012644,0.943175591049
347755.0,37.3022916213,0.942861424075
101114.0,37.2972836861,0.942746177883
100483.0,37.3078823519,0.942811425687
354000.0,37.2884975999,0.942557789543
99439.0,37.2832452636,0.942474121207
98280.0,37.2918600622,0.942544435721
396783.0,37.2692727319,0.942316177129
100148.0,37.2597469253,0.942198222121
120762.0,37.2820216278,0.942390635097
354515.0,37.2530388283,0.942118360536
99406.0,37.2516378598,0.942105896387
98169.0,37.2662818399,0.94225827142
412616.0,37.2450242796,0.942007817244
101989.0,37.2362697535,0.941894650795
115266.0,37.2964252583,0.942846974994
351014.0,37.2795178431,0.942589221374
92326.0,37.2842257865,0.94253458882
97477.0,37.2984595555,0.942645285836
360694.0,37.2800160444,0.942407470172
94799.0,37.2715615155,0.942241621346
95081.0,37.2824111298,0.942343009694
385026.0,37.2641968143,0.942085250902
91474.0,37.2550652695,0.942053632957
120273.0,37.2888961287,0.942419952813
352561.0,37.277850284,0.942349611512
98530.0,37.2778934474,0.9424060672
82971.0,37.2902693426,0.942540894745
344257.0,37.2699983132,0.94230475866
92411.0,37.269038131,0.942304905946
93348.0,37.2890314197,0.942568626771
398387.0,37.2943609882,0.943030676954
111632.0,37.2939754056,0.942954277637
94853.0,37.3065873075,0.943039324641
