bytes,psnr,ssim
77707.0,35.7634117948,0.928243140962
2679.0,35.662446145,0.9276186724
278.0,35.5995378141,0.927289663914
244.0,35.6394268465,0.927288053477
2079.0,35.5544254631,0.926833913794
230.0,35.5560076101,0.926685386942
241.0,35.605325827,0.926765710442
2007.0,35.5589289277,0.92652487801
240.0,35.5583451117,0.926531664428
221.0,35.5836853421,0.926581651002
1730.0,35.5628332393,0.926465545335
203.0,35.5660529838,0.926418834393
202.0,35.5673743846,0.926327615079
1723.0,35.5497633145,0.926226367573
172.0,35.5468732504,0.926136278601
176.0,35.5620102334,0.92621580729
2121.0,35.5240896304,0.926703873453
194.0,35.5466527698,0.926662104117
221.0,35.5953001328,0.926651539535
1730.0,35.5159894366,0.926254017647
185.0,35.5117086811,0.926109020249
147.0,35.5851232278,0.926343838175
1517.0,35.5044458343,0.925934898666
121.0,35.5191158688,0.925821855562
130.0,35.5608510905,0.925962663393
1442.0,35.5115329809,0.925761657141
174.0,35.5153365107,0.92573715589
172.0,35.5488725743,0.925756453544
1668.0,35.4906433972,0.925436082082
191.0,35.4935881986,0.92538260483
194.0,35.5383599724,0.92554993794
2216.0,35.5172599051,0.925449466971
244.0,35.5154478289,0.926182198396
240.0,35.5323239044,0.92598793403
1881.0,35.5053228139,0.925890107504
242.0,35.5331943452,0.925779824209
236.0,35.5219798033,0.925676402557
1930.0,35.5246929709,0.925719520936
235.0,35.5162159063,0.925685556488
219.0,35.5080071773,0.925575054027
1733.0,35.5029156779,0.925501309699
228.0,35.4931478911,0.925390903395
192.0,35.5066530758,0.925384110304
1784.0,35.488388589,0.925301903389
197.0,35.5040282085,0.925394244952
192.0,35.5392581822,0.925525992588
2096.0,35.5234123987,0.925450461751
238.0,35.5237813221,0.925440040564
219.0,35.5826058691,0.92642585159
1754.0,35.5467919826,0.926106700545
202.0,35.5287290045,0.926012314252
181.0,35.5456469081,0.925981833968
1670.0,35.5225235116,0.925824441558
182.0,35.5336030805,0.925850717624
152.0,35.5392864609,0.925925486349
1632.0,35.542450106,0.925898963606
193.0,35.5398375021,0.925883430121
188.0,35.5500878631,0.925822196299
1607.0,35.5374285226,0.925752422928
216.0,35.5360108516,0.92576064048
219.0,35.5466529852,0.925817715496
1884.0,35.5373537724,0.92581988288
208.0,35.535801934,0.925866388486
198.0,35.5401890028,0.92578841367
1606.0,35.5370742361,0.926342012208
169.0,35.5061230349,0.926099177499
162.0,35.5188935822,0.926158858056
1625.0,35.4851101937,0.926029512572
165.0,35.5048429121,0.926098969987
178.0,35.5269774874,0.926160345625
1494.0,35.4955054427,0.926016323742
146.0,35.4878592848,0.92606822005
135.0,35.5096374836,0.926143099142
1309.0,35.480238392,0.92593963746
124.0,35.5022965913,0.925877267217
116.0,35.5258359633,0.926009066019
1348.0,35.5120677428,0.926044927452
102.0,35.5093575365,0.926005465606
117.0,35.5387137188,0.926217217196
1250.0,35.5058240551,0.92610204812
99.0,35.5298797655,0.926789196335
109.0,35.5500737424,0.926684217684
1254.0,35.5253200817,0.926490202092
124.0,35.5226782342,0.92643978988
105.0,35.5237420016,0.926327648203
1193.0,35.5247645029,0.926298265201
123.0,35.5170241812,0.926203010978
127.0,35.5204299148,0.926085684904
1066.0,35.511295057,0.926023976991
128.0,35.5069521127,0.92597367475
120.0,35.4999785591,0.925905126285
1238.0,35.5048138967,0.925902121319
130.0,35.5108650216,0.925982969148
152.0,35.5100798401,0.925920538476
1260.0,35.5052540551,0.925913348457
149.0,35.502700936,0.925855029745
126.0,35.544655813,0.926674964196
1298.0,35.5279793556,0.926517217523
141.0,35.5126482558,0.926283205097
135.0,35.5078396862,0.926143577265
1261.0,35.4912862936,0.926075223469
131.0,35.5015673732,0.926135289058
124.0,35.5291011153,0.926251708154
1225.0,35.5093337234,0.926192113943
163.0,35.5109802312,0.926061766346
139.0,35.5221243321,0.925951533518
1573.0,35.4940334457,0.925738809484
148.0,35.4890982723,0.925610607537
151.0,35.4989722095,0.925797087448
1314.0,35.4588433404,0.925530515151
153.0,35.4885921029,0.925659280594
154.0,35.5031520768,0.925743130985
1503.0,35.5087394528,0.926315627927
172.0,35.4954540831,0.926049471858
160.0,35.5036573866,0.925888855024
1241.0,35.4616007223,0.925574993891
171.0,35.4630321829,0.925507089389
163.0,35.4757950346,0.925488792775
1244.0,35.449714739,0.925518225097
164.0,35.4757902662,0.925652705119
145.0,35.5054698301,0.925861923677
1493.0,35.4910744122,0.925827731208
205.0,35.4999312489,0.925920326342
230.0,35.5269388886,0.925965649656
1403.0,35.4864093154,0.925812633937
250.0,35.4861253914,0.925687972825
223.0,35.4855142159,0.925543356288
1753.0,35.4795419799,0.925546299433
283.0,35.4999004549,0.926134828001
286.0,35.5072187232,0.925976681368
1841.0,35.5000975295,0.925821153191
338.0,35.4992107909,0.925664584412
311.0,35.4926314098,0.925535146009
1808.0,35.4649522068,0.92533299825
309.0,35.4624477,0.925229398881
231.0,35.458015111,0.92510401129
1485.0,35.459574287,0.925110129013
193.0,35.4520710607,0.925039130278
189.0,35.4452803891,0.924933670005
1442.0,35.42951545,0.924866591916
182.0,35.4260766371,0.924827313306
180.0,35.4272559971,0.924747220648
1481.0,35.4016994496,0.924582689236
206.0,35.4027444092,0.924583122908
154.0,35.4406235215,0.92530685079
1433.0,35.4321702391,0.925247856877
157.0,35.4307185533,0.925151895929
170.0,35.4286245043,0.925045072051
1228.0,35.4208929913,0.925008682562
165.0,35.4232555506,0.924859553414
154.0,35.4273014744,0.924785391588
1186.0,35.4120180525,0.924650138422
121.0,35.4064518764,0.924637705538
133.0,35.4230938088,0.924773193575
1097.0,35.4010590021,0.924858069009
132.0,35.3884628033,0.924884157202
140.0,35.3926062118,0.924810442837
1010.0,35.3593415273,0.924663622067
130.0,35.3676593716,0.924759559155
123.0,35.3887525653,0.924863364668
1070.0,35.4034200162,0.925644018293
144.0,35.4245812754,0.925684530641
155.0,35.4239891699,0.925603003784
1195.0,35.4016096552,0.925434440179
163.0,35.4073932543,0.92547270838
150.0,35.4146739182,0.925358537863
1589.0,35.3735644821,0.925120169222
175.0,35.3707682915,0.925118472274
193.0,35.392798789,0.925165834061
1536.0,35.3593255376,0.924954863472
