bytes,psnr,ssim
450070.0,37.2948074949,0.942934676989
72709.0,37.2451067717,0.942414779143
4171.0,37.2228354587,0.942166545233
5456.0,37.2510703429,0.942251168114
62904.0,37.2115801874,0.94191501418
3880.0,37.2072999719,0.941803939014
3750.0,37.2445840559,0.942022921373
58400.0,37.2090559476,0.941720988925
3382.0,37.2104434027,0.941650070223
3111.0,37.2422636864,0.941878126934
55235.0,37.2101459238,0.941588935192
2905.0,37.2128662527,0.941592106652
2873.0,37.238997356,0.941804443144
50895.0,37.1979719194,0.941493797945
2819.0,37.1984247737,0.941431288907
2973.0,37.2292010197,0.941640334566
62090.0,37.226102812,0.942040430605
3141.0,37.2275383113,0.941914473568
4200.0,37.2728605805,0.942070243576
51538.0,37.2305545322,0.941630507665
3162.0,37.2241899997,0.941570646126
2853.0,37.2547469223,0.941888028222
48347.0,37.2075260511,0.941433730651
2964.0,37.1996245264,0.941347541955
2636.0,37.2201428439,0.941544827527
43769.0,37.1773328417,0.941124724848
2516.0,37.1731914105,0.941060917484
2809.0,37.2044648765,0.941337662663
43303.0,37.1703791131,0.940963115849
2707.0,37.1715412355,0.94096097455
3211.0,37.2073914599,0.941285414123
24821.0,37.1811694642,0.94098546919
2941.0,37.1950430159,0.941665142606
3301.0,37.217288674,0.941645728516
22611.0,37.1791248933,0.941309170893
2905.0,37.173011986,0.941143606188
2896.0,37.1937823618,0.941220436484
21806.0,37.170792701,0.941025759058
2316.0,37.1665593576,0.941026630127
2375.0,37.1896626433,0.941170821566
20596.0,37.1515583016,0.940866106281
2453.0,37.1507840625,0.940834446727
2317.0,37.1866601453,0.941120288173
20636.0,37.1441360123,0.940769286259
2208.0,37.145976367,0.940750206998
2103.0,37.1758390766,0.940950288472
26547.0,37.1435662682,0.94072697826
2422.0,37.1482379795,0.940719290044
3012.0,37.2235244027,0.941732714635
21763.0,37.183592912,0.941369025597
2249.0,37.1767587261,0.941281667997
1949.0,37.2008908187,0.94144056133
20224.0,37.158060934,0.941085267819
2114.0,37.1592495862,0.941124553258
1981.0,37.1961205837,0.941411330831
19921.0,37.161517967,0.941137915722
1819.0,37.1628856275,0.941121000575
1821.0,37.191060509,0.9412653158
18371.0,37.1588876795,0.940975734092
2033.0,37.1585913693,0.940968321261
1923.0,37.1875583587,0.941218669292
22345.0,37.1632463048,0.941038503061
2074.0,37.1601823611,0.941071714401
2443.0,37.1941323144,0.941295605585
19819.0,37.1897404741,0.941657396998
2218.0,37.1810629131,0.941535661704
2165.0,37.2049887815,0.941694464696
18373.0,37.1764107976,0.941481888079
1621.0,37.1709833059,0.941432198281
1653.0,37.2081048803,0.941699782961
17753.0,37.1717786924,0.941398397073
1507.0,37.1740041215,0.941458713497
1678.0,37.2034248271,0.941681244906
16682.0,37.1573527994,0.941269960088
1693.0,37.1523065677,0.941183974397
1616.0,37.1840163968,0.941416653159
19096.0,37.1469951963,0.941234170094
1771.0,37.1448900036,0.941227497901
2314.0,37.1851952115,0.941550522558
17555.0,37.1540914392,0.941331928621
1654.0,37.1755677803,0.941923546736
1344.0,37.192626546,0.941936298506
16112.0,37.1580643681,0.941612960849
1575.0,37.158668177,0.941515564373
1364.0,37.1762911179,0.941574663423
15637.0,37.1481302866,0.941344423173
1521.0,37.1369430741,0.941231844776
1387.0,37.156662569,0.941272205614
14659.0,37.1336052653,0.941106209262
1316.0,37.1325943826,0.941084977792
1440.0,37.146208305,0.94114444347
17605.0,37.1271151748,0.940979320149
1648.0,37.1278434299,0.941039285978
2079.0,37.1462127415,0.941139601075
