bytes,psnr,ssim
45543.0,34.298791926,0.913101128505
1354.0,34.2386657512,0.912831698429
143.0,34.1623774002,0.912468191392
132.0,34.1568528953,0.912281067367
1205.0,34.1065523549,0.912015025965
132.0,34.1370299978,0.912047001606
136.0,34.1467091183,0.911862893373
1136.0,34.0901828146,0.911661633036
126.0,34.0851971166,0.911618411193
121.0,34.1092350808,0.91162493258
987.0,34.0911628307,0.911485599663
117.0,34.0763271049,0.911401391959
118.0,34.0875177165,0.911384331215
951.0,34.0621161099,0.911154652699
91.0,34.0531788607,0.911105291989
82.0,34.0500808075,0.911170095739
1186.0,34.0399696897,0.911764401095
97.0,34.0615269665,0.911723614225
102.0,34.1273470773,0.911760271752
979.0,34.062949135,0.911412898456
106.0,34.0387165679,0.911157943866
92.0,34.0943453445,0.911405920224
843.0,34.0643335652,0.911233538332
81.0,34.0670971617,0.911058860272
85.0,34.0983086166,0.911069912731
847.0,34.0589983335,0.910837353566
87.0,34.0620817898,0.910825881699
108.0,34.0635915574,0.910705189725
905.0,34.0594128065,0.910617156795
102.0,34.0759755367,0.910647646921
117.0,34.1044251312,0.910758135836
1086.0,34.0767712984,0.910644840181
133.0,34.0625444263,0.911341796383
124.0,34.0548657472,0.911073351116
1063.0,34.046752769,0.91104840395
135.0,34.03241811,0.910824811405
136.0,34.0237906375,0.910664021111
903.0,34.0378123479,0.910683860159
136.0,34.0375024229,0.910637076043
132.0,34.0339594139,0.91050030827
899.0,34.0248976952,0.910464692928
111.0,34.028441441,0.910425092235
108.0,34.0370602874,0.910400879162
910.0,34.0336914622,0.910383967146
121.0,34.0366642221,0.910379108295
103.0,34.0482749128,0.910369037269
1080.0,34.0575790632,0.910462030989
123.0,34.0657506795,0.910582944761
98.0,34.1039520241,0.911393410743
942.0,34.0706489178,0.911166296018
102.0,34.0540661215,0.911057884623
99.0,34.0501127436,0.910916191095
850.0,34.0311398126,0.910801203538
90.0,34.0468453782,0.910852435395
95.0,34.0548394293,0.910919332892
824.0,34.070732377,0.911032180907
102.0,34.0723386548,0.91096415714
111.0,34.0719632117,0.91081384182
918.0,34.0628621134,0.910757053006
111.0,34.073339471,0.910845769971
113.0,34.0734409732,0.910853625875
925.0,34.0737189846,0.910887753681
117.0,34.0780688601,0.910937891417
112.0,34.0799866929,0.910880246402
846.0,34.0569575927,0.911479794554
99.0,34.0334646152,0.911209074482
101.0,34.0415479105,0.911200753591
862.0,34.0031632629,0.911206445248
114.0,34.0313238743,0.91125235517
107.0,34.0475402575,0.911225527916
703.0,34.0244593065,0.911134595651
100.0,34.0354644545,0.911293032789
95.0,34.0513153821,0.911307544137
671.0,34.0273207265,0.911114091126
75.0,34.0342800349,0.910971805258
81.0,34.0509160684,0.911055021841
603.0,34.0566121745,0.911161951172
76.0,34.0669737828,0.911219007909
78.0,34.0766125951,0.91134129898
589.0,34.0661964733,0.911293259941
81.0,34.0784877304,0.911915999171
81.0,34.062625013,0.911587067718
532.0,34.050193596,0.9113871827
83.0,34.0628579804,0.911406166401
77.0,34.0608146224,0.911203357775
625.0,34.0365145469,0.911097110164
83.0,34.0233083721,0.911029665509
77.0,34.0183608235,0.910936335702
539.0,34.012507264,0.910882903353
86.0,34.0096216006,0.910848452142
83.0,34.0032206738,0.910787380947
583.0,34.0180737586,0.910817463001
94.0,34.0287653378,0.910898903465
94.0,34.0289890537,0.910820178877
605.0,34.030770725,0.91096891506
94.0,34.0257065374,0.910927975797
87.0,34.0464173491,0.911665768257
591.0,34.0335012186,0.911548334038
86.0,34.031163366,0.911391869188
87.0,34.0414817654,0.911305016722
646.0,34.0365665047,0.911251333875
80.0,34.0594213717,0.911335905619
93.0,34.0686164527,0.911322995253
627.0,34.0592184887,0.911242743613
92.0,34.0539592282,0.911147486606
79.0,34.0612338974,0.911055102541
762.0,34.0447126665,0.91086708442
90.0,34.0574412015,0.910879943161
88.0,34.0679909106,0.911010520815
682.0,34.0292865621,0.910814298974
89.0,34.0173075751,0.910704902721
96.0,34.0279369451,0.910715745751
752.0,33.999392146,0.911209968864
106.0,33.9763524477,0.910928104158
102.0,34.0032291289,0.910864676065
660.0,33.9581519744,0.910522245444
105.0,33.9492650901,0.910404558796
100.0,33.9942213687,0.910470255152
668.0,33.9776267257,0.910497228588
104.0,33.9927443323,0.91059127765
97.0,34.0179796779,0.910768768318
776.0,34.0185455186,0.910896257775
112.0,34.0138285206,0.910947240614
109.0,34.0321272647,0.910966347401
748.0,34.0027570671,0.91085919843
131.0,34.0396792518,0.910814475881
