bytes,psnr,ssim
532955.0,37.3157012042,0.943181196981
111697.0,37.2707402755,0.942671791496
5057.0,37.250163921,0.942432794906
7044.0,37.276386993,0.942523733131
105079.0,37.2399167996,0.942197356609
4852.0,37.2387136577,0.942073273429
4560.0,37.2732999131,0.942281089749
104276.0,37.2424180633,0.942012140224
4144.0,37.2391888311,0.941927389179
3948.0,37.2702854241,0.942187839936
103869.0,37.2380069573,0.941875288891
3762.0,37.2478612055,0.941945968559
3718.0,37.2700723916,0.942116393091
102174.0,37.2356181137,0.941848356503
3763.0,37.234225056,0.941745548685
3988.0,37.2626166728,0.941988982126
125569.0,37.2617528397,0.942363713898
4398.0,37.2596699868,0.942207356636
5788.0,37.3010113092,0.942391315579
111715.0,37.2650150579,0.941978760231
4415.0,37.2628127899,0.941934056201
3889.0,37.2866074386,0.942206815112
107061.0,37.2443132875,0.941782752079
4051.0,37.233998774,0.941700270108
3630.0,37.2548106059,0.941908715246
106295.0,37.2145613048,0.941499671216
3471.0,37.2143740751,0.941476321954
3915.0,37.241870289,0.94175319569
103251.0,37.2120883565,0.941436454093
3821.0,37.213232923,0.941380139453
4425.0,37.2451524775,0.941678005509
156175.0,37.2278686289,0.941452942957
4830.0,37.2549074896,0.942229366143
6598.0,37.2851100939,0.942359013334
127403.0,37.251149601,0.941995242915
5850.0,37.2470543923,0.941818907974
6006.0,37.2648035636,0.941942157627
120361.0,37.2413980045,0.941701418387
4709.0,37.2377038484,0.941691813087
4978.0,37.2612929343,0.941893232477
114729.0,37.2316422183,0.941614333387
5006.0,37.2329370183,0.941591940573
4845.0,37.2573667783,0.941838600919
112960.0,37.2252046769,0.941520140012
4585.0,37.2286313502,0.941519496241
4458.0,37.2517140181,0.941720703566
141779.0,37.2311323117,0.941510080236
5025.0,37.2256614897,0.941457050265
6535.0,37.2995489836,0.942503758445
119910.0,37.2654215176,0.942133784821
4805.0,37.2615754738,0.942089217042
4055.0,37.2827744824,0.942272684267
115020.0,37.2467066811,0.94191701157
4541.0,37.2449021367,0.941910869612
4445.0,37.2752630275,0.942185659678
112414.0,37.2450835209,0.94190392867
3995.0,37.2449896429,0.941889485523
3953.0,37.2724131192,0.942062483536
106418.0,37.239867729,0.94174175916
4103.0,37.2420411229,0.94177445962
4073.0,37.2684487223,0.942043927776
123970.0,37.2475252209,0.941833406867
4300.0,37.2408611774,0.941826336533
5981.0,37.2752867612,0.942114323679
120798.0,37.2735319391,0.942456839013
5086.0,37.2691996279,0.942334338282
4637.0,37.2850265973,0.942499520754
108736.0,37.2610071364,0.942255221019
3495.0,37.2604571724,0.942222388914
3794.0,37.2874965731,0.942504309361
106496.0,37.2590063592,0.942237156224
3469.0,37.2580060366,0.942256745063
3652.0,37.2806327952,0.94247675868
104089.0,37.2488050811,0.942126088721
3811.0,37.2385676016,0.941999095649
3570.0,37.2639490521,0.942263164367
118398.0,37.2318737757,0.942063378846
3968.0,37.227187639,0.942045054118
5412.0,37.2653024796,0.942387215008
116838.0,37.2377709391,0.942143847361
3704.0,37.2631739467,0.942729145159
