bytes,psnr,ssim
26507.0,32.3523374359,0.89369772617
1066.0,32.3106780479,0.89344020513
88.0,32.2442925557,0.893226678107
96.0,32.2522788463,0.893221947879
789.0,32.2284218408,0.893027728644
98.0,32.2307886648,0.893013915719
98.0,32.2349768714,0.892830592281
693.0,32.2236988492,0.892802616292
94.0,32.2238388157,0.892708388575
83.0,32.2349764443,0.892607633283
648.0,32.2102598657,0.89252473048
77.0,32.203864846,0.892548123918
70.0,32.2060064031,0.892434520439
570.0,32.2138032864,0.892518529415
68.0,32.1984808922,0.892367027507
70.0,32.1613686134,0.892225720795
659.0,32.1363735383,0.892842532098
71.0,32.1339613625,0.892725931437
72.0,32.1784157146,0.892833671149
562.0,32.1242905497,0.892304177951
69.0,32.1838075329,0.892420553339
69.0,32.2262159037,0.892575667585
495.0,32.1851158485,0.892206557802
67.0,32.1883564885,0.892143941431
68.0,32.2099194424,0.892291371763
482.0,32.1955051243,0.892192227014
75.0,32.1876001726,0.892065517215
79.0,32.1826804017,0.891886221626
553.0,32.1897007568,0.891847809381
80.0,32.2044075949,0.89186000477
88.0,32.2158617862,0.891865712924
497.0,32.2016031124,0.891829497324
94.0,32.1659826551,0.892440835384
83.0,32.1170536671,0.892095135379
537.0,32.0886401649,0.892040050214
92.0,32.0653543499,0.891802252517
90.0,32.0501243345,0.891649923309
501.0,32.1013261643,0.891764538204
72.0,32.1513496276,0.891808424306
83.0,32.1522921256,0.891695974101
474.0,32.1444801309,0.891714598106
73.0,32.1409219995,0.891715726012
74.0,32.1374234728,0.891625741861
500.0,32.1450416651,0.891611250452
72.0,32.1571950185,0.891657235229
72.0,32.1687418313,0.891698322167
505.0,32.1722976554,0.891790696081
79.0,32.1732755954,0.891903022189
78.0,32.1874932741,0.892727610543
565.0,32.1953104566,0.892742898461
80.0,32.1860012939,0.892652770694
73.0,32.1742102304,0.892438132661
440.0,32.1565987761,0.8923238229
76.0,32.147941111,0.892257189616
71.0,32.1422476793,0.892263707209
418.0,32.1372306051,0.892306972577
72.0,32.1272537554,0.892253191121
69.0,32.1268264414,0.892195194144
527.0,32.1324097817,0.892190472086
74.0,32.1387843518,0.892226897972
77.0,32.1368827674,0.892175734739
505.0,32.1508494176,0.892246693173
73.0,32.1585929623,0.892271252572
70.0,32.1580467768,0.892195298687
489.0,32.1613903734,0.892781918556
69.0,32.1561618057,0.892508823766
79.0,32.1247071073,0.892396292438
458.0,32.1028377034,0.89235852567
72.0,32.1038689822,0.892377691051
69.0,32.1174747392,0.892410893368
393.0,32.1128220115,0.892520311164
69.0,32.133004479,0.892621264798
70.0,32.1421003097,0.892484012152
358.0,32.1244500511,0.892304601207
68.0,32.1310424119,0.892116774128
69.0,32.1428358061,0.892220440967
308.0,32.1471148426,0.892336873261
68.0,32.1420536629,0.892314661289
67.0,32.1406580821,0.89245595798
338.0,32.1330815303,0.892420421684
69.0,32.1537259932,0.893079344985
69.0,32.1526797766,0.892810619051
312.0,32.1307065228,0.89262215269
73.0,32.1263720223,0.89253116642
71.0,32.0682379296,0.892205238892
328.0,32.0871197912,0.892162938399
75.0,32.0634414624,0.892058134281
71.0,32.0600333186,0.891895482534
324.0,32.0669359273,0.891913319844
69.0,32.0707248198,0.891913715768
69.0,32.06703973,0.891858791998
351.0,32.0783934449,0.891868692603
67.0,32.0879320027,0.891980527647
71.0,32.0915072668,0.891934647071
344.0,32.099771976,0.892011136279
77.0,32.1044191464,0.892008089216
73.0,32.1128777001,0.892709138973
376.0,32.1180569773,0.892660574522
70.0,32.1210367315,0.892506339084
70.0,32.1246521485,0.89240760796
370.0,32.1320479535,0.892503886479
69.0,32.1395933327,0.892520121163
71.0,32.1408158259,0.892438692877
313.0,32.1375416244,0.892325522785
68.0,32.1254278324,0.892075593347
68.0,32.1169224052,0.891936530923
371.0,32.1087776566,0.89178451828
67.0,32.1066469392,0.891695448994
68.0,32.0967944334,0.891829061004
370.0,32.0809508226,0.89172956198
67.0,32.0784195911,0.891628608067
67.0,32.0658565029,0.891584306417
425.0,32.0281927736,0.891964657517
71.0,32.0212315093,0.891716189565
70.0,32.0556257066,0.891747614257
427.0,32.0151270613,0.891447274839
72.0,32.0535204435,0.891457110859
80.0,32.0580441216,0.891475211273
320.0,32.0311189863,0.89134185896
69.0,32.0532990065,0.891552618921
78.0,32.0313932775,0.891684781669
419.0,32.0207478324,0.891747538675
70.0,32.017333137,0.891772119208
70.0,32.0425518031,0.891911610672
420.0,32.0584166965,0.891850713915
84.0,32.0810003819,0.891847200541
76.0,32.0958820513,0.89180914113
507.0,32.0755769023,0.891663861364
93.0,32.0876670605,0.892238460571
97.0,32.1018901859,0.892168511745
535.0,32.1083355649,0.891982052668
107.0,32.1327044334,0.891948977277
118.0,32.1514606919,0.891841600987
491.0,32.1217035171,0.89160963612
104.0,32.106857698,0.891423002659
84.0,32.078856709,0.891246826144
332.0,32.0654214646,0.891087832233
74.0,32.075701278,0.891041766697
74.0,32.0844034297,0.890992619585
347.0,32.0629700122,0.890857864787
72.0,32.0422464551,0.890757096031
80.0,32.0214372067,0.890547745166
387.0,32.0271345492,0.890491400356
79.0,32.0316742025,0.890484034452
82.0,32.0411168587,0.891115437119
407.0,32.0541851114,0.891104415454
86.0,32.054129592,0.890989683831
76.0,32.0448727992,0.890872001265
378.0,32.0462555148,0.890852880657
79.0,32.0505570727,0.890699866326
71.0,32.0492694098,0.890539736354
281.0,32.0386164145,0.89042396346
70.0,32.0272299809,0.890406644781
70.0,32.022962412,0.890463292191
262.0,32.0036993308,0.890572838792
70.0,31.9809030739,0.890510796651
70.0,31.96324925,0.890407613279
266.0,31.9485031115,0.890313291636
67.0,31.9577517323,0.890368020494
67.0,31.9849589476,0.890580449112
269.0,32.0035923152,0.891406852346
68.0,31.9918667565,0.891331579917
68.0,31.9810182752,0.891252064952
266.0,31.9227860217,0.890846712165
72.0,31.9071451805,0.890868517109
69.0,31.8922215794,0.890671165807
356.0,31.9480759787,0.890791548656
88.0,31.9757060826,0.890873467879
81.0,31.9857018214,0.89089353704
380.0,31.9879008521,0.891103398989
87.0,31.9801530606,0.891179481145
76.0,31.9855061112,0.891120968953
331.0,31.9094972515,0.890896750109
72.0,31.8518463539,0.89060035338
