bytes,psnr,ssim
1764433.0,38.151646826,0.950571604221
3673.0,38.1513606929,0.950578237514
296606.0,37.3602716125,0.94002169631
124222.0,37.2932768912,0.938601239388
100280.0,37.6471926494,0.942748643106
302805.0,37.2736882681,0.937858874184
93561.0,37.2405334595,0.937411403243
94757.0,37.602513813,0.941989820425
337963.0,37.0827191404,0.935255403673
101298.0,37.1348770016,0.935999076199
95599.0,37.5105847128,0.94091097269
318706.0,37.142488464,0.93627059824
93700.0,37.1399241648,0.936204572322
94629.0,37.5087941589,0.940819062321
351952.0,37.1204591706,0.935988246432
94992.0,37.1221149989,0.935878251796
97719.0,37.660855874,0.942823434724
319780.0,37.2302041023,0.937239786896
93206.0,37.1815778818,0.936772442248
94712.0,37.5204726052,0.941038247876
325391.0,37.1478726531,0.936508828792
95810.0,37.1427689153,0.936331114181
95086.0,37.5172464308,0.941572016543
348099.0,37.0501644698,0.93520840836
101720.0,37.1212282395,0.936205862896
96250.0,37.5049079789,0.940861701559
317685.0,37.1426234598,0.936259395466
95707.0,37.1392791083,0.936128466672
95710.0,37.5116086602,0.940836876278
320602.0,37.1394002786,0.93611200636
94135.0,37.1326790826,0.935971472895
95136.0,37.5086198748,0.940555406976
366548.0,37.2947463734,0.938101459387
100997.0,37.307657006,0.938008387517
100975.0,37.6609567708,0.942413585136
333789.0,37.266948786,0.937460957044
99786.0,37.2757152932,0.937540196477
100194.0,37.620531625,0.941737875417
360677.0,37.1469584621,0.935791399464
106062.0,37.2431344607,0.93693822523
101009.0,37.5978330458,0.941593938692
328459.0,37.2430909449,0.937006919055
95996.0,37.2387684499,0.937048716765
97461.0,37.5775069189,0.941223725585
323727.0,37.2313314968,0.936761981739
97090.0,37.2186345016,0.93666532477
96035.0,37.5597070028,0.941063367788
331531.0,37.2089741916,0.936586244586
93417.0,37.3533006002,0.938781077426
95694.0,37.6483474681,0.942231713153
318847.0,37.2578340845,0.937313974817
95125.0,37.2599153827,0.937141234998
94336.0,37.5776103463,0.942133729822
335394.0,37.143725806,0.936255215826
102758.0,37.20221204,0.937178360907
95350.0,37.5569085213,0.941377697077
312666.0,37.2133879264,0.936974406415
93797.0,37.2056029623,0.936896743826
94484.0,37.5151864901,0.941031262617
313900.0,37.1854213014,0.936695725886
93117.0,37.1885872267,0.936809096325
94560.0,37.5131595409,0.94099630164
352427.0,37.1769629531,0.936332049659
95858.0,37.1774556271,0.936328682541
98398.0,37.6831991086,0.943105317824
320275.0,37.2685162447,0.937445363448
94025.0,37.2311163433,0.93721394304
94147.0,37.5517391584,0.941248210511
349634.0,37.1319785458,0.935689309043
102348.0,37.2179851264,0.936838135615
96576.0,37.5574424875,0.941354115676
316900.0,37.2201708999,0.936784762468
92981.0,37.2252542904,0.936778997372
92596.0,37.5635323711,0.941156511436
313860.0,37.2298759478,0.936699389787
93422.0,37.2531550875,0.936830438341
93355.0,37.5616037531,0.940911466627
306265.0,37.2361486065,0.936717664232
92169.0,37.2376522244,0.936842012181
92367.0,37.5456803217,0.94086113993
321116.0,37.3581734378,0.93844361084
96780.0,37.3171978464,0.937597339321
94076.0,37.6186122879,0.942440591509
334946.0,37.1747992975,0.9363516717
98173.0,37.2470196847,0.937426526455
92920.0,37.5824577556,0.941749578096
309187.0,37.2414280031,0.937280954425
92001.0,37.2297819963,0.937117752444
92055.0,37.5430864341,0.941321716043
308144.0,37.2340848743,0.937140894393
90782.0,37.2105497884,0.936985913844
91255.0,37.5285870054,0.941143811952
306076.0,37.2070139016,0.936871533908
92688.0,37.217310214,0.936930730598
91871.0,37.5203153649,0.941131186031
316488.0,37.2095884575,0.937065006853
90007.0,37.3628363211,0.938906681711
91913.0,37.6281884573,0.942100300816
330373.0,37.1720661947,0.936218332322
98519.0,37.238581237,0.937066805966
93625.0,37.5511273145,0.941371470001
307232.0,37.209836845,0.937014620805
90215.0,37.2233818325,0.937299238831
90621.0,37.5293564956,0.941151454728
306541.0,37.2097014319,0.936928524913
91895.0,37.2131509402,0.936859955057
91481.0,37.5319925775,0.941119997644
302580.0,37.192894514,0.936839855776
90604.0,37.1952366118,0.93682561918
91300.0,37.5085380179,0.940894327333
