bytes,psnr,ssim
144988.0,30.4956480146,0.770486750865
974.0,30.4997230472,0.77066582351
4846.0,29.8662700557,0.76028298111
934.0,29.8245715396,0.759577027072
854.0,29.817736887,0.758875099421
5406.0,29.7512061873,0.757829303958
709.0,29.7067698484,0.756986105703
665.0,29.7471659171,0.757942815917
5814.0,29.6453132121,0.75427776615
686.0,29.6212571991,0.755411149868
702.0,29.6444146398,0.756113384806
5415.0,29.602659438,0.755370045248
692.0,29.5607572445,0.754618046733
688.0,29.5792018106,0.755280940904
5399.0,29.5601416395,0.753750438359
670.0,29.55517469,0.753953590217
707.0,29.6765628205,0.758912398427
5537.0,29.5760566457,0.755540592184
529.0,29.5222490229,0.754214176871
586.0,29.5570816653,0.754674535497
5518.0,29.4917977605,0.753317649775
624.0,29.4644408586,0.752990367116
622.0,29.4917449252,0.753314613631
6051.0,29.3870285291,0.749883146971
622.0,29.4347079268,0.751810888714
655.0,29.4756507627,0.752518701206
5284.0,29.4338680038,0.751392638587
650.0,29.4638074006,0.751891348407
609.0,29.5040502219,0.752676728267
5699.0,29.4684888778,0.75212510375
630.0,29.4685749124,0.751190157319
591.0,29.5331295274,0.753134860991
3008.0,29.465903338,0.755153041857
534.0,29.3719045598,0.751830754654
481.0,29.3278303415,0.75106955079
3804.0,29.3357851247,0.750761014527
477.0,29.284393704,0.750057212879
514.0,29.3063881128,0.750340064744
4064.0,29.2263974208,0.747201832586
479.0,29.2600577342,0.749242955975
510.0,29.2633602119,0.749609947043
3557.0,29.2520921893,0.749856679719
431.0,29.2373447468,0.749314064374
424.0,29.2675523967,0.749838464001
3594.0,29.2604259833,0.749245265688
383.0,29.2473119579,0.748742194111
416.0,29.2565458178,0.748902188583
3630.0,29.2736162768,0.748883536191
401.0,29.3089940227,0.752891307407
391.0,29.2673675842,0.751265196312
3111.0,29.2431450744,0.749928226253
426.0,29.2491827492,0.750164975934
389.0,29.2189387103,0.748880032253
3146.0,29.1636422752,0.74620277573
357.0,29.1723384462,0.748423176608
365.0,29.2106114497,0.749206279659
3037.0,29.192799032,0.748717847015
399.0,29.1721747854,0.748000710112
358.0,29.1391157476,0.747299740861
3134.0,29.1521461959,0.747647131981
418.0,29.1603826477,0.746490671752
398.0,29.1899776111,0.747362041531
3484.0,29.1976101384,0.747473511185
404.0,29.2168370679,0.747650313799
392.0,29.2334135636,0.751755469174
3551.0,29.2075948908,0.749661758138
373.0,29.1740095221,0.74820106538
394.0,29.2042892924,0.748160623452
3726.0,29.1865753045,0.7458594445
408.0,29.2312282932,0.748497717242
417.0,29.180399543,0.747777852683
3491.0,29.187113823,0.747463625611
377.0,29.1814539689,0.747985052883
400.0,29.2206630336,0.748617076578
3475.0,29.220253222,0.747992809611
411.0,29.2313034417,0.748347582696
407.0,29.2141959467,0.748798591348
3563.0,29.198498098,0.748325591576
420.0,29.1896521874,0.747798255103
397.0,29.1864494081,0.748182068811
3923.0,29.2604033938,0.752363152257
417.0,29.2526502716,0.750817679974
425.0,29.2218519243,0.749545714206
3919.0,29.1798126758,0.746649351536
393.0,29.2118852327,0.748833095408
378.0,29.2344450954,0.749298043385
3412.0,29.193048293,0.74830178975
405.0,29.1794986552,0.748265040244
400.0,29.1772708012,0.748405224978
3593.0,29.2174888174,0.74905290662
421.0,29.1685806116,0.747942007072
417.0,29.1731189934,0.748761816579
3484.0,29.1864578053,0.748130803467
402.0,29.2060565473,0.749066884193
430.0,29.1414249441,0.747727244833
3526.0,29.1571691858,0.7480330369
397.0,29.2453853489,0.752228417687
376.0,29.2686356359,0.75045531744
3731.0,29.1568553095,0.746988492544
390.0,29.2040967521,0.749136939619
434.0,29.2051150131,0.749045809962
3629.0,29.1795802978,0.748387814309
388.0,29.1883571196,0.748481184474
420.0,29.2057377744,0.748410843675
3464.0,29.177804253,0.747668375537
397.0,29.1863589381,0.748487578819
376.0,29.1790582129,0.748577337975
3573.0,29.190825334,0.748223729186
440.0,29.1780198441,0.7469677128
407.0,29.1630134559,0.747330574777
3733.0,29.1556611843,0.746929800193
391.0,29.1935291732,0.747974898417
395.0,29.221754105,0.752643964935
3617.0,29.180197345,0.747820639242
399.0,29.2227906042,0.748844955139
464.0,29.2019591297,0.748071374752
3249.0,29.172670813,0.747891346805
429.0,29.1863808026,0.748077392782
374.0,29.173101699,0.747686095478
3242.0,29.1396467293,0.747231146371
367.0,29.1478975687,0.746850048503
401.0,29.1800058838,0.747699269913
3308.0,29.1400305247,0.74773864644
404.0,29.1691079606,0.748004495389
436.0,29.1828985622,0.746989842724
3327.0,29.1824203759,0.748085867178
421.0,29.1725282363,0.747699878761
424.0,29.164326148,0.747975290408
3640.0,29.2280242802,0.750602705074
442.0,29.2905543434,0.751425053815
474.0,29.2738288024,0.750537695359
3539.0,29.269256559,0.749658678006
476.0,29.2416501097,0.748465827893
429.0,29.2665471574,0.749524385243
3336.0,29.2338851489,0.748847368033
475.0,29.2703051729,0.749074845305
444.0,29.2224199536,0.748412608399
3125.0,29.2388700289,0.748661978654
418.0,29.2312813924,0.748733233997
459.0,29.2416772975,0.749108701157
3087.0,29.2304310285,0.748584388219
403.0,29.258666534,0.749524177634
437.0,29.247932475,0.749388289397
3462.0,29.1906476414,0.746496264198
386.0,29.2942281122,0.75307855185
404.0,29.2433455768,0.750715313935
3228.0,29.2329389431,0.749620989634
423.0,29.237312718,0.749555725912
422.0,29.2042516065,0.748425010347
2834.0,29.2310039878,0.748187719097
421.0,29.2092560404,0.747612226877
382.0,29.2234064406,0.748345619302
3171.0,29.2157224754,0.747875946182
477.0,29.2348052869,0.748375065264
442.0,29.2067362824,0.747718360104
2999.0,29.2021247673,0.747853661358
453.0,29.2038366886,0.747382673107
453.0,29.2013684495,0.747236911801
3233.0,29.1578061276,0.745258169598
463.0,29.1656163129,0.746648971878
461.0,29.2191037479,0.750814801548
3050.0,29.2460350566,0.750261383527
461.0,29.2112247725,0.74862774597
502.0,29.2134757549,0.7483057777
2833.0,29.1905674729,0.747227700766
418.0,29.1907982173,0.747960929106
472.0,29.2076966425,0.747534621431
2618.0,29.1799681003,0.74722736889
431.0,29.2183884283,0.747873407858
486.0,29.1611145165,0.747558182324
2541.0,29.1716449909,0.747176096846
482.0,29.173024444,0.747420350089
436.0,29.1811702995,0.747805769363
2192.0,29.1254135368,0.745179379012
412.0,29.2030955395,0.747824562765
451.0,29.1841845762,0.747593337548
1940.0,29.2191072478,0.751888315507
434.0,29.1966628728,0.750326486177
483.0,29.1622702489,0.748324554496
27739.0,28.5931842129,0.745607476584
1504.0,28.1008076311,0.740421555269
1410.0,28.9353042675,0.763438591562
30680.0,30.3395541402,0.791265959175
1458.0,31.6734106262,0.815838781622
1697.0,32.5411933278,0.828752922753
18974.0,33.9703748199,0.862561767838
1417.0,35.2991166348,0.892526801627
1724.0,36.6814099548,0.918105954534
14408.0,38.0809336193,0.942758690684
1367.0,38.0198422781,0.959366361723
10988.0,40.783620154,0.976232045482
2665.0,40.8138816604,0.983665130441
10616.0,40.0445518487,0.986086879418
11341.0,42.0914745553,0.990635776816
9352.0,49.0600264514,0.997428214561
5051.0,57.5957291441,0.999616035419
2133.0,58.4175222542,0.999675512617
439.0,61.6953239953,0.999838910661
270.0,61.6866468547,0.999838599654
1964.0,61.9585502049,0.999847129765
296.0,62.6482059815,0.999868993693
267.0,62.6477086859,0.999868993693
2125.0,62.9181239658,0.999876069212
286.0,63.2554307229,0.999884212009
276.0,63.2550553935,0.999884235548
946.0,63.9613434516,0.999899560731
2376.0,64.3120444933,0.999905249075
261.0,64.8448970878,0.999913484374
253.0,64.8508804563,0.999913484374
1769.0,65.3742516352,0.999920522187
258.0,65.8268057518,0.999926271012
250.0,65.8268057518,0.999926271012
532.0,66.4844316951,0.99993344591
250.0,66.7741425457,0.999935929846
239.0,66.7737406965,0.999935929846
360.0,67.5125866903,0.999942453845
245.0,68.0561093274,0.999946911489
236.0,68.0561093274,0.999946911489
281.0,68.7219077373,0.999951350255
241.0,69.0818438705,0.99995365679
238.0,69.0818438705,0.99995365679
262.0,69.8221806282,0.999957974222
241.0,69.9694495406,0.999958837415
238.0,69.9694495406,0.999958837415
254.0,70.4512187188,0.999961016862
240.0,70.5010769647,0.999961325759
236.0,70.5010769647,0.999961325759
247.0,70.9678776562,0.999963236978
239.0,71.011370054,0.999963607995
238.0,71.011370054,0.999963607995
249.0,71.4589349801,0.999965258228
239.0,71.4535018692,0.999965165743
236.0,71.4535018692,0.999965165743
241.0,71.8630399531,0.9999665766
238.0,71.8548759116,0.99996661856
236.0,71.8548759116,0.99996661856
238.0,72.2266338538,0.99996781585
238.0,72.2348216992,0.999967921998
236.0,72.2348216992,0.999967921998
4328.0,73.0802919914,0.999968918085
237.0,100.0,1.0
275.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
