bytes,psnr,ssim
3087753.0,43.8375260169,0.986320043985
1799632.0,43.5737209695,0.984719383297
388216.0,43.5956760442,0.98473701269
364667.0,43.7639463615,0.985758825418
1755967.0,43.5845907125,0.984668351038
361639.0,43.5851679791,0.984647291587
360354.0,43.7371029924,0.985616275445
1748782.0,43.5828610862,0.984612396936
350018.0,43.5974706019,0.984704334413
348106.0,43.7354141206,0.985599626075
1799858.0,43.5576298531,0.984513601112
355557.0,43.5619037161,0.98455717357
356723.0,43.7189860135,0.985539389442
1854247.0,43.5690095402,0.984552817318
358005.0,43.5501351936,0.984437322091
367751.0,43.7180156402,0.985507207807
2175914.0,43.5920160159,0.984626148932
441020.0,43.6723452404,0.9849887217
360274.0,43.8210849701,0.986002048731
1952773.0,43.648825887,0.984901630072
332509.0,43.7610691583,0.985711499877
3912.0,43.7823491276,0.985847111993
181556.0,43.7844554494,0.985857845932
115685.0,43.7809692692,0.9858365373
390.0,43.7845857376,0.985856298513
331.0,43.7855782815,0.985860261223
35752.0,43.7842803023,0.985854600449
304.0,43.7867926166,0.985864599812
309.0,43.7872666656,0.98586748597
37136.0,43.7869154334,0.985865039086
304.0,43.7858579578,0.985865584223
581.0,43.7867006858,0.985865847603
2103556.0,43.5617727794,0.984522232975
462594.0,43.6157895379,0.984844701985
382707.0,43.7798816889,0.985870157371
1776592.0,43.6250062613,0.984889692378
359877.0,43.6180701238,0.984805652498
357943.0,43.7655638172,0.985728395085
1752560.0,43.6205917654,0.984796886513
346051.0,43.6261214878,0.984760427356
353730.0,43.7537727495,0.985632703554
1787454.0,43.6139094043,0.984687067145
358564.0,43.6066446994,0.984691327682
355359.0,43.74444575,0.98560326917
1927599.0,43.5600600543,0.984461076602
369745.0,43.5459099213,0.984405816669
383209.0,43.761824253,0.985634968522
2145704.0,43.5967380468,0.984584909917
357508.0,43.6669499136,0.985048909621
366113.0,43.835222038,0.986128947363
2030975.0,43.6557841804,0.98500223273
339814.0,43.6548724154,0.984950657045
342759.0,43.7964986652,0.98590943345
301774.0,43.794001954,0.985879641607
207107.0,43.7859915195,0.985834937997
464.0,43.7927093663,0.985874371203
362.0,43.7939350494,0.985878371571
57729.0,43.7928431388,0.985872610032
304.0,43.7948530997,0.985881289904
317.0,43.7957209652,0.985884793219
21620.0,43.7948883578,0.985881325395
319.0,43.7954989449,0.985885200354
335.0,43.7960844263,0.985887403404
39304.0,43.7954561255,0.985887968953
2097454.0,43.5218336748,0.984630651121
461214.0,43.572827295,0.98487966178
377071.0,43.7244393358,0.985855638788
1732940.0,43.5628589234,0.984867874566
350945.0,43.5559868646,0.984844532128
347147.0,43.6785818947,0.985666487847
1775597.0,43.4763448016,0.984535468552
357710.0,43.4924635098,0.984634068584
358585.0,43.6387310298,0.985564747387
1822385.0,43.4997829132,0.98462105685
353690.0,43.4722204073,0.98449082682
367273.0,43.64751597,0.985536914291
1916362.0,43.4765306955,0.984423120019
382350.0,43.5234965753,0.984631727104
352912.0,43.6584219559,0.985546586465
2132231.0,43.501967723,0.984522900251
351588.0,43.5993670187,0.985130672801
356080.0,43.7756752137,0.986126870351
2040003.0,43.5742684104,0.984932034104
341398.0,43.6179053594,0.984975416946
343741.0,43.7854213978,0.985946216062
297932.0,43.7861322663,0.985932762216
203620.0,43.7791263161,0.985892628991
457.0,43.7838184215,0.985923101045
350.0,43.7851955957,0.985929399329
56116.0,43.7835532301,0.985922895367
310.0,43.7858536494,0.985934825738
306.0,43.7869211793,0.985936961637
21308.0,43.7859089405,0.98593479119
297.0,43.7874444474,0.985938115407
313.0,43.7880525519,0.985940298678
39699.0,43.7866755488,0.985938822431
2107903.0,43.545455043,0.984611951492
453875.0,43.6146766159,0.984949117492
362735.0,43.7914142872,0.985942511878
1760995.0,43.6151101521,0.984958630241
343868.0,43.5564884824,0.984743671284
356765.0,43.7148179481,0.985697675691
1794071.0,43.5521757133,0.98467764591
351840.0,43.5631553157,0.984646962253
358040.0,43.7114154342,0.985546838149
1900461.0,43.541826216,0.984555665001
362251.0,43.5708679401,0.984605698314
362255.0,43.7556270783,0.985667248899
1834351.0,43.5816784691,0.984602128927
346793.0,43.6021001405,0.984740742276
344721.0,43.7518504591,0.985644797796
2132896.0,43.5894491386,0.984628431723
343501.0,43.6256761241,0.985017203896
355515.0,43.811946173,0.98604104418
2060091.0,43.6294314829,0.984982878631
339076.0,43.6225598563,0.984853202255
352248.0,43.7677027705,0.985809435168
