bytes,psnr,ssim
1459441.0,43.5280560052,0.984425704155
243290.0,43.1894989957,0.982709595426
32181.0,43.1528592751,0.982355657449
30043.0,43.2176331905,0.982530192303
239091.0,43.0798378868,0.98195676756
29706.0,43.0839922099,0.981920013666
29384.0,43.1572359776,0.982161177555
229032.0,43.0561985909,0.981734088216
28874.0,43.0696470726,0.981789752848
29246.0,43.1503469,0.982089357057
241788.0,43.0245878975,0.981587784039
29657.0,43.0411172246,0.981685805198
29669.0,43.1345792801,0.98202983027
260302.0,43.0331669634,0.981623010969
29696.0,43.0290003278,0.981564456786
29897.0,43.1365603219,0.982022370157
324714.0,43.057482608,0.981831408918
33975.0,43.1641895174,0.982249809108
29940.0,43.2575443731,0.982640632073
358828.0,43.1420215961,0.982098244949
28458.0,43.2274435787,0.982562980307
2403.0,43.2375527444,0.982577463796
59789.0,43.254963413,0.982672524281
31669.0,43.2581026546,0.982689272196
319.0,43.2653913759,0.982732285258
283.0,43.266107065,0.982731012291
18063.0,43.2686076471,0.982747566583
285.0,43.2735107095,0.982769274933
293.0,43.2732082336,0.982769084515
11120.0,43.274794871,0.98277830341
295.0,43.2761378386,0.982787621536
303.0,43.2749116898,0.982781798334
357803.0,42.97019532,0.981520372122
44325.0,43.1219705282,0.982156835677
37219.0,43.2537464033,0.98266841596
268465.0,43.151230316,0.982218779466
37219.0,43.1360523793,0.982110789467
35502.0,43.2292788832,0.982458397483
259422.0,43.1362718725,0.982050251392
34041.0,43.1500076019,0.982081560522
33911.0,43.2081155256,0.982303081447
258701.0,43.1293251966,0.981946684097
34148.0,43.1219144477,0.981957428189
33869.0,43.2049751346,0.982304423359
290716.0,43.0772594248,0.981742031095
34555.0,43.0818075426,0.981805628238
35095.0,43.2175831059,0.982344096152
333826.0,43.1245189501,0.981962783347
33375.0,43.1671959248,0.982318744906
33033.0,43.2997979328,0.982894706428
393324.0,43.1857134519,0.98238160228
31676.0,43.1819424522,0.982363506061
32314.0,43.2674479856,0.982749505615
70349.0,43.2789128752,0.982789320468
42227.0,43.2783337046,0.982791538124
318.0,43.2879320847,0.982843393812
300.0,43.287425013,0.982839661209
22987.0,43.2906301,0.98285785487
307.0,43.2942584901,0.982884396727
298.0,43.2948936579,0.98288566982
12090.0,43.2955869657,0.982893399706
298.0,43.2980375189,0.982905620515
297.0,43.2979675664,0.982905173705
10716.0,43.2990866204,0.9829161465
