bytes,psnr,ssim
2248292.0,43.724705898,0.9856441756
818794.0,43.403821778,0.983841906481
121447.0,43.4154643087,0.983743399811
115068.0,43.5609828101,0.984483374405
813557.0,43.3890071259,0.983572824532
113718.0,43.3922385763,0.983582944336
112246.0,43.530047925,0.984324802317
806913.0,43.3875478939,0.983522443635
109030.0,43.4020150825,0.983593921585
109278.0,43.5286626893,0.984308883382
846660.0,43.3567880774,0.983402159932
110626.0,43.3704396856,0.983491219089
111843.0,43.5163267601,0.984277345885
899259.0,43.3733723007,0.98344935425
112529.0,43.361183207,0.983390237557
114957.0,43.5221583651,0.984297009941
1113822.0,43.338520497,0.983286096365
135408.0,43.4857005171,0.983982498317
112207.0,43.6335738275,0.984865852465
1111882.0,43.4619665124,0.983885437037
105729.0,43.5760934836,0.984621333504
2145.0,43.5988298171,0.984755138737
135015.0,43.6074592144,0.984807573574
65888.0,43.6057101249,0.98479516679
324.0,43.6107712188,0.98482317635
294.0,43.6114088834,0.984822914214
29138.0,43.610766391,0.98482169866
290.0,43.6147470281,0.984840130768
288.0,43.6143870406,0.984839297485
19859.0,43.6147687732,0.984840054343
289.0,43.615990129,0.984848561162
381.0,43.6151011772,0.984841408362
1020209.0,43.2410727503,0.982872716326
154182.0,43.398223007,0.983652845315
121664.0,43.5775955716,0.984610075946
824387.0,43.4315183792,0.983792522742
113298.0,43.4211520474,0.98370276444
111970.0,43.5545732477,0.984418297503
821054.0,43.422755038,0.983672097492
108608.0,43.433636994,0.983678035263
110038.0,43.5428180953,0.984324252608
849781.0,43.4144519789,0.983556544848
112116.0,43.4115293809,0.983596902699
110271.0,43.5416853617,0.984343341035
950755.0,43.3652194088,0.983356269913
115876.0,43.3591188361,0.983347661207
118432.0,43.5569700627,0.984391992517
1098381.0,43.4120112929,0.983554425345
111796.0,43.4680295159,0.983950244185
115236.0,43.6442164939,0.984965120481
1161866.0,43.4763153803,0.983999288548
108154.0,43.4736375382,0.983982483938
108124.0,43.6027564972,0.984795367591
190119.0,43.6055926714,0.984809862669
107188.0,43.5999008469,0.984776123382
314.0,43.6095840808,0.98482621022
286.0,43.6097847302,0.984824862522
37712.0,43.6096189008,0.984823278473
288.0,43.6142037794,0.984840778481
282.0,43.6146417554,0.984840910903
20821.0,43.6145506362,0.98484221078
283.0,43.6172301322,0.984855153932
294.0,43.6174207739,0.98485600647
22363.0,43.6185281812,0.984856997172
1014375.0,43.2036514781,0.982972086696
154289.0,43.3538568847,0.983689549326
120281.0,43.5164273143,0.984557894436
804177.0,43.3576227643,0.983721742093
110994.0,43.3525429611,0.98370660688
110610.0,43.4698238294,0.98436198154
833128.0,43.2620845577,0.983378368929
111617.0,43.2804875364,0.983486728307
113070.0,43.4283405751,0.984246498241
870938.0,43.2889246314,0.983466344758
111458.0,43.2640530003,0.983359425611
115297.0,43.4368769875,0.984241712892
946932.0,43.2649120862,0.983276936801
119715.0,43.3275008296,0.983555672798
110678.0,43.4614037248,0.984312752949
1087741.0,43.310451695,0.983460086362
109060.0,43.3928947973,0.984055795544
114097.0,43.5828552614,0.984957086876
1170198.0,43.3763108181,0.983883974745
108384.0,43.4287598711,0.983999219959
108930.0,43.5975472678,0.98485409069
190948.0,43.6045012981,0.984888452914
105341.0,43.5998471859,0.984861226165
342.0,43.6060941959,0.984895395943
293.0,43.6060594042,0.984895219367
37530.0,43.6055041529,0.984893691624
307.0,43.6086581799,0.984915065253
271.0,43.60928209,0.984914526339
20290.0,43.6088239727,0.984915647862
279.0,43.6107919095,0.984924560379
305.0,43.6109053654,0.984924998525
21700.0,43.610750873,0.984927338049
1025061.0,43.1936352374,0.982918069543
151474.0,43.3711523395,0.98370746528
117244.0,43.5784861205,0.984630326327
822890.0,43.4056710003,0.983794655006
109110.0,43.3495711191,0.983599669769
111906.0,43.5015399544,0.98437386104
851864.0,43.3417923772,0.983525235934
111260.0,43.364386519,0.983548203294
112560.0,43.5002293347,0.984227874214
921462.0,43.339880403,0.983456046194
113222.0,43.3657516165,0.983518996994
114713.0,43.5461603115,0.984401470289
902377.0,43.3784121445,0.983500953754
107971.0,43.404865178,0.983649233667
108350.0,43.5474189365,0.984387983161
1093314.0,43.3953851415,0.983575557712
107853.0,43.4245829381,0.98393118233
112513.0,43.614243123,0.984870735986
1186832.0,43.4348193794,0.983942615943
106951.0,43.4258464686,0.983860628211
110668.0,43.5775370523,0.984712556227
195471.0,43.5822783021,0.984739466791
108714.0,43.5775192571,0.984708268937
314.0,43.5847936383,0.98474817161
275.0,43.5853527617,0.984748820698
37023.0,43.5848690524,0.984746895645
278.0,43.5875357804,0.984765114583
273.0,43.5876873911,0.984764330437
20019.0,43.5877350707,0.984766561808
272.0,43.5902659262,0.98477727815
279.0,43.590593714,0.984779743541
22009.0,43.5897418604,0.984777983407
1004801.0,43.2646652966,0.983018753793
145528.0,43.4073656884,0.983669700907
117660.0,43.56787098,0.984463704854
808678.0,43.4289771405,0.983655217875
111698.0,43.4336124954,0.983706667252
111332.0,43.55368929,0.984318140333
883260.0,43.3733716477,0.983375212793
113829.0,43.3876903882,0.983406420145
118811.0,43.5697001982,0.984311838627
864773.0,43.4318572352,0.983547114362
110254.0,43.418352278,0.98351614663
109888.0,43.553392522,0.984313908388
886977.0,43.4231265673,0.983563906169
108870.0,43.4395034105,0.983637476724
108318.0,43.551831421,0.984302130163
1085254.0,43.4207509796,0.983572211151
109397.0,43.4739726794,0.984030553833
114656.0,43.630222918,0.984883382648
1230318.0,43.4344700273,0.983809831801
113826.0,43.4474762486,0.983869940012
114008.0,43.5747064811,0.984683091979
196465.0,43.5792549733,0.984704698689
111490.0,43.584329528,0.984733765614
63734.0,43.5816061932,0.98471585256
307.0,43.5874417982,0.98474534445
290.0,43.587566308,0.984744666317
26948.0,43.5874397402,0.984744499191
294.0,43.5891588386,0.98475798264
287.0,43.5894923765,0.98475801634
20200.0,43.5894810523,0.984759014701
287.0,43.591028972,0.984766398209
367.0,43.5890174701,0.984758444933
1012569.0,43.1993246966,0.982752658907
155852.0,43.3829257524,0.983611317123
123408.0,43.5638515249,0.984497974546
840966.0,43.412995047,0.983684429206
116564.0,43.3905425682,0.983540509677
118390.0,43.5470267663,0.984337275856
886573.0,43.3696129709,0.983403956841
122321.0,43.4270429321,0.98359666223
113513.0,43.5647716746,0.984316433059
856710.0,43.4266043007,0.983576694526
111047.0,43.4353535616,0.983627738784
110165.0,43.5675985074,0.98433985277
905358.0,43.3951364038,0.983474975758
110025.0,43.4247226882,0.983603580693
109868.0,43.5470022994,0.984313368396
1115911.0,43.3893338331,0.983464373758
113734.0,43.4218552434,0.983760242039
121244.0,43.6304020067,0.984868555778
1218594.0,43.4296567977,0.983744183358
114147.0,43.4657169598,0.983832332083
115168.0,43.6250173325,0.984744498578
191937.0,43.6320418604,0.984779372331
105880.0,43.6388004448,0.984816601433
61639.0,43.6365977556,0.984802078018
321.0,43.6411886473,0.984828694714
309.0,43.6415074514,0.984827521174
26079.0,43.6414112521,0.984829103769
309.0,43.6432720628,0.984843830819
294.0,43.643544113,0.984844397691
17904.0,43.6433804639,0.984843593751
294.0,43.6440823569,0.984847795065
358.0,43.6421430457,0.984838030464
1030150.0,43.323029906,0.983073518995
161292.0,43.4553655958,0.983687650861
128714.0,43.6055279184,0.98451165783
892312.0,43.4455215027,0.98365543145
119488.0,43.4637366534,0.983682938822
119903.0,43.6151498491,0.984474880029
850169.0,43.452339203,0.983624040807
113866.0,43.4784077996,0.983747806065
115104.0,43.5820850858,0.984406249715
859133.0,43.4488049287,0.983708587185
113836.0,43.426766923,0.98363175973
111977.0,43.5428676613,0.984351474128
916099.0,43.4049125365,0.983597666817
112055.0,43.4091423498,0.983606627572
114905.0,43.529772061,0.984319695451
1141096.0,43.39534445,0.983514200086
116346.0,43.4391337925,0.983887834461
121669.0,43.6252740556,0.984869332942
1259212.0,43.4656048995,0.983937470058
115658.0,43.4613084346,0.983848837917
118928.0,43.5987490019,0.984723393382
191782.0,43.6046979248,0.984743767149
109900.0,43.6094847939,0.984768822905
64597.0,43.6064707218,0.984752459627
307.0,43.6119738587,0.984782795891
298.0,43.612097349,0.984780254235
25169.0,43.6120597496,0.984780292641
300.0,43.613763432,0.984792690529
282.0,43.6142244865,0.984794087411
19188.0,43.6141930808,0.984793920338
284.0,43.6154128937,0.984801820147
370.0,43.6133117427,0.984793570456
1023868.0,43.222403325,0.982755087578
162047.0,43.3644898069,0.98344291292
131510.0,43.6142717681,0.984600223404
836303.0,43.4777970581,0.983773669608
114770.0,43.4711286433,0.983710227607
114368.0,43.6082463105,0.984464550416
840537.0,43.4723924294,0.983706533932
111325.0,43.4937600389,0.983758314774
110296.0,43.5978797315,0.984379742623
863308.0,43.4680338539,0.983667787327
109861.0,43.4752844228,0.983710261453
111146.0,43.6100477949,0.984429671518
956245.0,43.4438088763,0.983513683717
113686.0,43.4726219142,0.983669962248
112442.0,43.6039262764,0.984406981486
2349070.0,43.3898709707,0.983706677452
113570.0,43.854482901,0.985918761796
959671.0,43.5510585639,0.984275493113
119504.0,43.5365393377,0.984059529552
113056.0,43.6954852152,0.984880767051
966392.0,43.7037646661,0.984957549264
181663.0,43.7061451609,0.984961307318
100709.0,43.6995963938,0.984922763656
312.0,43.7067874661,0.984963286063
276.0,43.7067698384,0.984963754505
35973.0,43.7065156558,0.984960515443
285.0,43.7102795027,0.984983316721
277.0,43.7109351237,0.984983181213
17454.0,43.7104284026,0.98498402045
279.0,43.7124383443,0.984990733522
288.0,43.7124206937,0.984991568137
20284.0,43.7102625666,0.984989213959
997536.0,43.384914065,0.983231432427
153931.0,43.5531362697,0.984000934869
117300.0,43.7067483328,0.984817410521
801893.0,43.5640555309,0.984007735375
109527.0,43.5517266419,0.983998712418
108391.0,43.66917155,0.984621070623
815356.0,43.5001503336,0.983760541123
108256.0,43.5354743287,0.983858477559
106978.0,43.6657927228,0.984536150682
858732.0,43.5264180769,0.983773443834
108672.0,43.5107843576,0.98368714259
111090.0,43.6673890492,0.984533822178
911193.0,43.4899185652,0.983559820554
110787.0,43.5221887744,0.983714832475
111727.0,43.6536035096,0.984507527923
1110599.0,43.4763956207,0.983530578717
117063.0,43.5678863455,0.984076522633
114729.0,43.7489029374,0.985060531171
1181310.0,43.5738960337,0.984084852661
109554.0,43.5864335035,0.984139159852
109442.0,43.7091283476,0.984900004888
192551.0,43.7181209745,0.984929301028
104585.0,43.7129075234,0.984897370241
311.0,43.7202444633,0.984939678517
295.0,43.7197932323,0.984936796143
36961.0,43.7195131815,0.984936057723
280.0,43.7237218584,0.984955266613
272.0,43.7244595132,0.984955883141
19861.0,43.7240906702,0.984956809321
273.0,43.7253385621,0.984967216702
281.0,43.7254090212,0.984967597403
20319.0,43.7253941503,0.984968406184
987322.0,43.358410757,0.983078138178
147368.0,43.5355078816,0.983873224633
116229.0,43.7034933972,0.984758946576
803356.0,43.5629063312,0.983989038493
108862.0,43.5411759486,0.983912531243
108079.0,43.6630726354,0.984569262009
829593.0,43.5168221303,0.983805636114
107566.0,43.5177870496,0.983786119316
110069.0,43.6281381347,0.984426179894
891695.0,43.4896700551,0.983702705165
110785.0,43.4923953881,0.983652072441
110992.0,43.6432383617,0.984451444294
952897.0,43.4882131531,0.983670403889
111205.0,43.5037145457,0.983687445524
111953.0,43.6449710049,0.984464551985
1103053.0,43.5060629141,0.983699063346
108199.0,43.5797695577,0.984255155316
114431.0,43.7403444983,0.985129307773
1164887.0,43.5374560917,0.984070168426
107747.0,43.5527469857,0.984117259332
106381.0,43.6920876186,0.984911019666
188511.0,43.6999244426,0.98494935442
100174.0,43.6945770311,0.984915716418
323.0,43.7024426543,0.984962743273
274.0,43.7027959264,0.984961610521
36366.0,43.7022397913,0.984959944397
278.0,43.7071425021,0.98497938399
277.0,43.7072334693,0.984979632718
19745.0,43.7070917305,0.984979605248
276.0,43.7093202444,0.984988234653
275.0,43.7095481328,0.984987358204
19912.0,43.7089160011,0.984985726759
975720.0,43.3791538973,0.983231519381
146497.0,43.5410564946,0.983959974638
115155.0,43.6965346277,0.984775407902
806730.0,43.5478791188,0.983975181197
109470.0,43.5407147793,0.98394288079
109993.0,43.6608478367,0.9845594051
875851.0,43.4807284637,0.983638486708
113918.0,43.5132731126,0.98376151557
112654.0,43.6333453846,0.984410030483
906823.0,43.5087129998,0.983678738314
113892.0,43.4818718534,0.983579772864
118961.0,43.6744177646,0.984525958881
927500.0,43.5047886203,0.983599472628
113560.0,43.53631662,0.983787916773
111076.0,43.6632331888,0.984546646823
1104549.0,43.5152417323,0.983716725426
110598.0,43.5543638999,0.984113546889
113478.0,43.7329054525,0.985055404564
1172509.0,43.5614597748,0.984136993178
107384.0,43.5581452883,0.984096426786
109536.0,43.6853449426,0.984859490203
191177.0,43.6912047349,0.984878741382
103928.0,43.6852916187,0.984844525156
319.0,43.6928996928,0.984886109404
300.0,43.6933829332,0.98488536236
37860.0,43.6929640046,0.984882687415
295.0,43.6968874194,0.98489957555
278.0,43.6972402399,0.984900228664
19662.0,43.6973524589,0.984901800472
279.0,43.6999610504,0.984913784853
287.0,43.7002426594,0.984914579722
20437.0,43.7004299395,0.984917831551
991469.0,43.3266738494,0.983015697341
152378.0,43.4953739411,0.983799422306
119022.0,43.6759451522,0.984692291963
841773.0,43.5164468855,0.983852099639
113974.0,43.4876124281,0.983722057414
114448.0,43.625409689,0.984463550307
870622.0,43.4321236396,0.983430394011
114879.0,43.4751744551,0.98363250648
114582.0,43.6128704507,0.984363307204
912905.0,43.4356771497,0.983433988642
119272.0,43.4684793597,0.983547324654
111358.0,43.6280436159,0.984443077579
919584.0,43.4647895478,0.983587989246
110216.0,43.4794358186,0.983665831235
109643.0,43.6177865394,0.984432802094
1090697.0,43.4803753992,0.983653034115
107829.0,43.5589640465,0.984264934828
110987.0,43.7202724016,0.985096684551
1177257.0,43.5170188768,0.984000459111
108906.0,43.5319086875,0.984031461154
110912.0,43.6911934936,0.984931136067
190906.0,43.694426916,0.984958192447
102552.0,43.6898152505,0.984929374833
302.0,43.6975860528,0.984973826799
286.0,43.6981912037,0.984975889594
36333.0,43.6978914324,0.984974280784
286.0,43.7010143617,0.984991476869
286.0,43.7012463921,0.984990560106
18130.0,43.7012062524,0.98499300061
285.0,43.7036663732,0.985002292887
283.0,43.7038562673,0.985003828501
21581.0,43.7040616722,0.985003867468
984452.0,43.3852702573,0.983227848779
148680.0,43.5362400105,0.983882030785
120078.0,43.696349274,0.98472691197
857235.0,43.5444931272,0.983927798034
111130.0,43.5150335972,0.98381043337
113206.0,43.6649001536,0.984553303878
890584.0,43.5016556361,0.983709153109
111563.0,43.5141731639,0.983686877806
114465.0,43.651085257,0.984428326998
865082.0,43.5187238238,0.983704586776
109106.0,43.5310350861,0.983786468977
109977.0,43.669492415,0.984514860909
895539.0,43.5035651654,0.983652883034
107943.0,43.5434652133,0.983845875989
105545.0,43.6713023555,0.984559131003
1089667.0,43.5426296819,0.983794956395
105673.0,43.5646638531,0.984047070496
113886.0,43.7433274568,0.985051461472
1191705.0,43.57560841,0.984124027073
110052.0,43.5718234125,0.984086658192
111828.0,43.7190294998,0.984912134481
192505.0,43.7251941069,0.984937756423
111211.0,43.7299838706,0.984964597948
60685.0,43.7268085254,0.984946505817
294.0,43.7306786319,0.98496780541
280.0,43.7310402353,0.9849660317
25600.0,43.7304074491,0.984965761758
279.0,43.7339525947,0.984977427215
279.0,43.7340643473,0.984977649148
19265.0,43.734125369,0.984977932588
280.0,43.734907729,0.984984706021
339.0,43.7331668597,0.984976218173
998990.0,43.2989502133,0.982866211879
154272.0,43.4712875983,0.98370435454
119997.0,43.6609531888,0.984659230244
862957.0,43.5044127313,0.983792744898
113659.0,43.4653067532,0.983657066455
118096.0,43.6388087746,0.984502440823
857118.0,43.4679767925,0.983598684032
113036.0,43.4907074526,0.983727161497
109765.0,43.622603425,0.984461709792
866623.0,43.486421951,0.983738554071
108707.0,43.4820081029,0.983715448867
107471.0,43.6298806956,0.984499408646
889858.0,43.4964590542,0.983757726215
105762.0,43.5074773267,0.983775366236
107586.0,43.6264305355,0.984477494778
1090214.0,43.4790718192,0.983676183924
109807.0,43.5750549858,0.984249462545
114550.0,43.7362116207,0.985127810817
1237583.0,43.5186461736,0.983948477158
113919.0,43.5158368445,0.983926507804
119356.0,43.7202586093,0.984984869111
199196.0,43.7269700357,0.985008679789
110747.0,43.7318036009,0.985034780071
62228.0,43.7296978456,0.985020302648
281.0,43.7337443522,0.98504320822
277.0,43.7336099045,0.985040374626
27690.0,43.7334751063,0.985041576825
271.0,43.7356550943,0.985050846777
274.0,43.7361555389,0.985052714819
20015.0,43.735892887,0.985051384512
274.0,43.7371274891,0.985058787925
380.0,43.7346568617,0.985048607569
1005955.0,43.3454903843,0.983011684383
