bytes,psnr,ssim
86428.0,33.222195202,0.893044184458
2039.0,33.2472858277,0.893203816832
255.0,33.2504362172,0.893140923245
246.0,33.2517631955,0.893105478902
1186.0,33.2381197921,0.892826278629
255.0,33.2339804458,0.892713410528
256.0,33.2218731038,0.892522398831
953.0,33.2068458681,0.892497159597
253.0,33.1959600874,0.892344828047
247.0,33.1994490389,0.892445312782
884.0,33.18862688,0.892337470919
245.0,33.1811180194,0.892335100444
250.0,33.1716188043,0.892278795572
878.0,33.175208498,0.892338007268
245.0,33.179467937,0.892265230932
243.0,33.1852839897,0.89233871445
1124.0,33.2645711062,0.894285831386
238.0,33.255563911,0.893942723545
240.0,33.2445255003,0.893567878356
1093.0,33.2389511612,0.893402546918
239.0,33.230087617,0.893231827294
239.0,33.2386554191,0.893171327232
482.0,33.2394823636,0.89317378523
358.0,33.2393944163,0.893169325991
237.0,33.2393380968,0.893169076809
239.0,33.2391768668,0.893165058648
325.0,33.2392650946,0.893167249148
239.0,33.2393182157,0.893165352866
242.0,33.2393280613,0.893167486089
291.0,33.2393410726,0.893166227253
248.0,33.2393226795,0.893167402253
248.0,33.2390641391,0.893159566738
517.0,33.1188712552,0.893159514405
285.0,33.1324627061,0.892966471507
275.0,33.1567161376,0.892811267354
462.0,33.1637720096,0.89274376812
243.0,33.158527258,0.892480515722
248.0,33.1687652874,0.892537117953
407.0,33.1726739365,0.892446484734
250.0,33.1765636401,0.892420036103
250.0,33.167962473,0.892221956263
404.0,33.1725486439,0.892325871151
255.0,33.1750379965,0.892336995243
250.0,33.1750352515,0.892356424467
508.0,33.1716457647,0.892163102136
252.0,33.1812947574,0.892355043453
255.0,33.1947648248,0.892609710126
590.0,33.1945111794,0.892766724001
262.0,33.2174771741,0.893762612188
255.0,33.2054635606,0.893584387539
625.0,33.1931228937,0.893334301412
256.0,33.194375417,0.893291457617
248.0,33.1999494866,0.893036814718
336.0,33.2049414651,0.893013961155
292.0,33.2047549683,0.893003298465
238.0,33.2047910547,0.892997330819
238.0,33.2046838956,0.892988940502
260.0,33.2046787764,0.89298872063
237.0,33.2046403669,0.8929854963
238.0,33.2046377602,0.892987262906
266.0,33.2046312906,0.892985287702
239.0,33.2046329237,0.892987131961
238.0,33.2046295947,0.892985199004
262.0,33.2044350717,0.892981599959
779.0,32.9600309334,0.892492192519
348.0,32.9504719896,0.892251932729
305.0,32.951289565,0.89178691731
543.0,32.9670158689,0.891785262859
283.0,32.962215144,0.891662243448
284.0,32.9397291653,0.891396518683
506.0,32.9211284852,0.891166508981
271.0,32.9067626063,0.891017057158
267.0,32.8903767126,0.890802473603
543.0,32.8716666308,0.890698581207
288.0,32.8543198474,0.890268353076
281.0,32.8745513677,0.890396626077
566.0,32.8716754736,0.890468803097
293.0,32.8919589427,0.890603870674
289.0,32.8770084255,0.89044790739
580.0,32.8533248024,0.890410938045
276.0,32.9292472373,0.89177385238
279.0,32.919122575,0.891529801814
705.0,32.9550807606,0.891377112772
283.0,33.002265332,0.891618607215
281.0,33.0631599619,0.891898260424
274.0,33.0697174308,0.891883536417
269.0,33.0693830037,0.891870343647
237.0,33.0692637609,0.891861957832
238.0,33.0690255894,0.891857177569
249.0,33.0689470237,0.891854605335
240.0,33.0688571665,0.891852938834
