bytes,psnr,ssim
2485861.0,43.7668444175,0.98588560112
1229563.0,43.4731196739,0.984182820089
201621.0,43.4949810701,0.984180934957
187989.0,43.6616073363,0.985136329818
1015784.0,43.4723459995,0.984045232499
173722.0,43.4582612519,0.983951676442
161240.0,43.5968164185,0.984751458484
861596.0,43.4411307669,0.983823528126
137914.0,43.4396754677,0.983799805913
130632.0,43.5610615619,0.984499536657
777105.0,43.3783833792,0.983519647996
117134.0,43.3802973405,0.983500831264
112416.0,43.5158719331,0.984218578404
709038.0,43.3650838415,0.983371380566
100727.0,43.3384434117,0.983205865158
98080.0,43.4813382787,0.983990672194
770539.0,43.2847756936,0.982986067795
102144.0,43.4145591013,0.983581703493
81922.0,43.542978338,0.984295208091
676153.0,43.3789708174,0.983396911577
69472.0,43.4716666426,0.983939659158
2354.0,43.4843327018,0.983994397396
57030.0,43.4884394522,0.984007350826
29198.0,43.4873077395,0.98400046013
280.0,43.4903160097,0.984020281102
270.0,43.4906175551,0.984018807683
14596.0,43.4905149133,0.984019913808
269.0,43.4922272697,0.984029125499
283.0,43.4920313076,0.984027526429
10151.0,43.492707817,0.984030021018
285.0,43.493018926,0.984031955392
306.0,43.4924037774,0.984023617081
78977.0,42.9623416415,0.981535620751
43188.0,42.9919948961,0.981671137837
19923.0,43.0439088569,0.981756106021
60724.0,42.9868187102,0.981592964863
8537.0,42.9715622011,0.981474410601
8045.0,43.0303602007,0.981596909012
59667.0,42.9724480911,0.981414572547
7912.0,42.9867777892,0.981449401144
7485.0,43.0001855593,0.981412887203
61035.0,42.9681215656,0.981327259714
7407.0,42.9525795907,0.981292132966
7669.0,42.9910452126,0.981378659359
71154.0,42.906197541,0.981098702192
8024.0,42.917906479,0.981150531435
7833.0,43.0145092249,0.981435433819
83813.0,42.9667498205,0.981329553861
7642.0,43.0021496864,0.981653659366
7134.0,43.0949109323,0.981942714891
116482.0,43.0046326382,0.981676323491
7283.0,43.0168996986,0.98171880702
7516.0,43.0703491832,0.981831253126
31165.0,43.0747995374,0.981839711097
12910.0,43.0726770684,0.981825633372
255.0,43.0766882335,0.981840541825
253.0,43.0763034156,0.981835988766
4876.0,43.0772880931,0.981840422924
255.0,43.0790512509,0.981846919852
263.0,43.0792068581,0.98184709517
2358.0,43.0792871047,0.981847287692
263.0,43.0802199662,0.981848917168
248.0,43.0802019601,0.98184871256
1900.0,43.0806011636,0.981846823758
77823.0,42.764602291,0.981157698078
11877.0,42.860670601,0.981451709732
9019.0,42.9393993106,0.98154848447
59085.0,42.8281508883,0.981327118516
7916.0,42.8290895147,0.981273321587
7897.0,42.9010174159,0.981411937645
59983.0,42.7233385839,0.980977608057
7748.0,42.7453135572,0.981037165603
7405.0,42.8604547393,0.981274991613
63699.0,42.7330480942,0.981004311526
7725.0,42.7232213616,0.980858522758
7472.0,42.8346476658,0.981138116311
69174.0,42.7515663969,0.980971066134
7839.0,42.7887916433,0.981077369232
7445.0,42.8432447476,0.981139236105
80792.0,42.7604370252,0.980998940817
6726.0,42.8255100559,0.981503916534
7446.0,42.9735491567,0.981824424574
116574.0,42.8498608269,0.981417655706
7277.0,42.8955462889,0.981518673279
7522.0,43.0122195132,0.98175365652
29825.0,43.022203127,0.981786063632
11633.0,43.0220143171,0.981786884308
245.0,43.0236099741,0.981794995779
242.0,43.0230927821,0.981791463377
4731.0,43.0230524214,0.981792098066
242.0,43.0245339644,0.981797026975
245.0,43.0248295502,0.981797827022
2438.0,43.0248608877,0.981798244543
246.0,43.0263798219,0.981800722891
246.0,43.0263358135,0.981800638121
1849.0,43.0252924038,0.981799370378
84907.0,42.6835675597,0.980907230676
11111.0,42.8243745283,0.981292728167
8963.0,42.9602618361,0.981553396671
60370.0,42.8412708708,0.981241184793
7610.0,42.7791698336,0.981026990159
7337.0,42.8823580816,0.98128600439
61918.0,42.8054836714,0.981030687596
7035.0,42.83157862,0.98104288506
7034.0,42.8968260918,0.981095497889
65399.0,42.8256896496,0.980985995011
6747.0,42.8483482783,0.981024590328
7021.0,42.9484998843,0.981270209896
63025.0,42.8584164777,0.981011573953
6728.0,42.8767723548,0.981079881569
6263.0,42.9421901565,0.981226348447
76005.0,42.8872152942,0.981087483171
6705.0,42.8893386753,0.981327385435
6433.0,42.9917801825,0.981585498028
111554.0,42.9114158494,0.981396337635
6473.0,42.9089709395,0.981331698668
6637.0,42.9691281246,0.981424671317
30480.0,42.9771568185,0.981443292276
12480.0,42.976112344,0.981431745159
243.0,42.9801321913,0.981440078461
240.0,42.9800928244,0.981438533012
5061.0,42.9811421348,0.98144465847
240.0,42.9826598777,0.981451094396
248.0,42.9826270528,0.98145077545
2634.0,42.9834450636,0.981454978922
248.0,42.9849012116,0.98145812259
250.0,42.9853443022,0.981460530576
2242.0,42.9849044958,0.981461001764
72667.0,42.8598312958,0.981291131861
9703.0,42.9145982597,0.981388845608
7753.0,42.9570612266,0.981339240985
54820.0,42.9132609345,0.981209459533
6708.0,42.908913729,0.981188545724
6761.0,42.9441882657,0.981207664618
59462.0,42.8784509894,0.980952143995
6894.0,42.9070182894,0.981047283551
6982.0,42.9720402497,0.981188404692
57523.0,42.9363578154,0.981085955629
6825.0,42.9094459619,0.980993388018
6436.0,42.9496215475,0.981144329215
60915.0,42.9081354486,0.981040417627
6375.0,42.9217215378,0.981082169118
6293.0,42.9348712173,0.981057991421
76069.0,42.9071285554,0.981026776694
6773.0,42.9550331693,0.981520035038
6645.0,43.0048080967,0.981621481748
115690.0,42.9288904134,0.981321632136
7360.0,42.9499567997,0.981402562593
7405.0,42.9540349111,0.981321773794
30516.0,42.9646684979,0.981340779875
15667.0,42.9750189692,0.981376727277
7471.0,42.9765003049,0.981384299973
259.0,42.9783142288,0.981395433276
258.0,42.9789793651,0.981395710026
3824.0,42.9800668782,0.981401128683
265.0,42.9817286421,0.981407167623
269.0,42.9818026324,0.981407441928
2419.0,42.9823018013,0.981409539599
270.0,42.9830499162,0.981411142394
257.0,42.9815463569,0.981408196675
79376.0,42.7710250898,0.980951680277
11464.0,42.8738177517,0.981229238276
8620.0,42.9522571743,0.981345681052
60450.0,42.8897507993,0.981167466705
7617.0,42.8632881976,0.980981807113
