bytes,psnr,ssim
205642.0,37.8050393934,0.945922046013
2542.0,37.7357805117,0.945380906419
276.0,37.7068418483,0.945065023047
256.0,37.6860364862,0.944904650834
1928.0,37.6373216728,0.944502500649
279.0,37.6328355629,0.94446104392
285.0,37.6090661277,0.944346208112
1703.0,37.5849683896,0.944257118544
290.0,37.5980058246,0.944283283763
295.0,37.5984622973,0.944279623272
1878.0,37.5639003083,0.944024976068
296.0,37.5748138494,0.94410253018
291.0,37.5922929632,0.944128599866
1946.0,37.5814904187,0.944100277742
273.0,37.594257395,0.944062011173
277.0,37.596125853,0.944080151769
2558.0,37.7000908764,0.94560645247
255.0,37.6986091046,0.945369552739
254.0,37.6837383486,0.945074990061
2574.0,37.6590493018,0.944847785134
255.0,37.637451793,0.944659850365
249.0,37.6465618768,0.944625227785
765.0,37.6509371744,0.944626297392
372.0,37.6507199265,0.944621578154
236.0,37.6507242101,0.944619737857
236.0,37.6506200048,0.944616064622
342.0,37.6509587686,0.944620955914
236.0,37.6512757881,0.944620988338
236.0,37.6512109135,0.944624175182
252.0,37.6514967362,0.944624199615
236.0,37.6514328201,0.944626527113
236.0,37.6507812968,0.944619086958
1647.0,37.531087352,0.944646701792
364.0,37.5499747807,0.944615463109
303.0,37.6172006296,0.944621320479
1181.0,37.5924573651,0.944446334817
260.0,37.5740236642,0.944224203414
261.0,37.5834176901,0.944232027984
977.0,37.5673949174,0.944117362804
262.0,37.5619343965,0.944026495075
261.0,37.5623116263,0.943914041476
1046.0,37.5561448105,0.943941607006
264.0,37.5620309279,0.943940407551
281.0,37.5697651189,0.94398289236
1717.0,37.5381308924,0.94367632541
304.0,37.5614034693,0.94386202565
293.0,37.5787527459,0.944094459321
1576.0,37.5779665721,0.944193760974
308.0,37.6455723642,0.945104916692
303.0,37.656339257,0.945049540217
1998.0,37.6006862689,0.944720495836
294.0,37.6337664454,0.944840326009
296.0,37.6527740312,0.944740011345
477.0,37.6499486748,0.944662726992
318.0,37.648669152,0.944643825617
239.0,37.6483288192,0.944636335069
236.0,37.6481447274,0.944631916682
276.0,37.6482985882,0.944632718565
236.0,37.6481502317,0.944629249179
236.0,37.6483278581,0.944631660834
245.0,37.6481737342,0.944628800939
236.0,37.6483219168,0.944631431387
236.0,37.6481723363,0.944628769015
245.0,37.6474559592,0.944622631935
2636.0,37.3749152634,0.944377616001
503.0,37.3960396994,0.94435893422
378.0,37.4843522642,0.944238564052
1460.0,37.4387469583,0.944041006494
314.0,37.4066681362,0.943812063604
305.0,37.3850497884,0.943700466989
1235.0,37.3348224667,0.943355675294
322.0,37.3450030826,0.943341259007
308.0,37.336165315,0.943254077073
1271.0,37.2802136713,0.943041722376
333.0,37.2880325216,0.942833614078
338.0,37.3062583778,0.94300004438
1446.0,37.2664692405,0.942920991088
354.0,37.2945676449,0.943054823029
332.0,37.3175449678,0.942944565423
1573.0,37.2462848448,0.942855515791
323.0,37.3574227718,0.944075420498
318.0,37.421239614,0.944068193684
2121.0,37.3903797645,0.943756943872
338.0,37.409993365,0.943757572739
325.0,37.5285277043,0.94420239233
556.0,37.5358894205,0.944182015613
345.0,37.5352435088,0.944171057673
236.0,37.5347087697,0.944162491309
236.0,37.5345207499,0.944161883034
267.0,37.5344415951,0.944157122594
236.0,37.5345069616,0.944159169193
236.0,37.5346930231,0.944158968575
249.0,37.5345845855,0.944159618801
236.0,37.5346644239,0.944158254296
237.0,37.5345900329,0.944159808376
246.0,37.5350754701,0.944157668836
3920.0,37.2509230733,0.943331356663
448.0,37.2488365605,0.943352546646
353.0,37.442340404,0.94375820524
1203.0,37.3410710479,0.943282417033
267.0,37.3138278868,0.943021829084
265.0,37.3834853218,0.943295917216
1358.0,37.3911848282,0.943203610559
269.0,37.4119793818,0.943264572604
265.0,37.4036182256,0.943026786366
1170.0,37.4024661338,0.943109523951
257.0,37.4183704618,0.943235156947
259.0,37.4497112556,0.943350293756
1157.0,37.4239398167,0.94309261778
244.0,37.4464896029,0.94312898323
245.0,37.4763426762,0.943225112854
1230.0,37.4746555752,0.943139706689
257.0,37.5154713747,0.943930348578
254.0,37.512390946,0.943836473075
1473.0,37.4627609568,0.943462639194
262.0,37.4739754792,0.943418285446
253.0,37.4998055473,0.943335590483
474.0,37.5078657551,0.94332226299
365.0,37.5108996326,0.943325828004
238.0,37.5126949611,0.94333156494
237.0,37.512985362,0.943332240827
276.0,37.5130129718,0.943331723259
237.0,37.5132659573,0.943335118586
237.0,37.5132028577,0.943334382692
246.0,37.5133133037,0.943335940551
237.0,37.5132035353,0.943334339336
239.0,37.5133121179,0.943335792101
247.0,37.5126453349,0.943331389844
1944.0,37.4166929706,0.943854059925
300.0,37.4909205904,0.943849914032
287.0,37.5169087349,0.943545691592
828.0,37.4957956823,0.943398972192
263.0,37.4699917296,0.943268435305
248.0,37.4778923168,0.943119316574
1007.0,37.44990816,0.942867071272
270.0,37.4862129929,0.943025436802
268.0,37.4918446358,0.943081850317
1031.0,37.4904757872,0.943112093854
272.0,37.4809196122,0.943000513683
268.0,37.4799703193,0.943035782233
1032.0,37.4787244404,0.943026929266
276.0,37.484432699,0.943001933842
283.0,37.4790601413,0.942861377756
1585.0,37.4925904201,0.942963639702
327.0,37.5483809373,0.943993984184
336.0,37.5403001408,0.943784019569
2298.0,37.5129087159,0.943464384365
393.0,37.5132932301,0.943475249041
325.0,37.4893782561,0.943089722073
441.0,37.4888454284,0.943016150423
316.0,37.4897127597,0.94299869495
266.0,37.4893722755,0.942992435486
236.0,37.4890791537,0.942988419373
236.0,37.4889022793,0.942987776682
251.0,37.4891509161,0.94299003192
236.0,37.4892236064,0.942992158433
236.0,37.4893247682,0.942993845003
239.0,37.4893529019,0.942994659631
236.0,37.4893019413,0.942993467021
236.0,37.488498696,0.942989492604
3724.0,37.4557255806,0.94348939002
500.0,37.4760890612,0.943549193931
413.0,37.4956178594,0.943464007045
1379.0,37.4616892385,0.943354350465
312.0,37.4586613457,0.943058200181
287.0,37.4683988835,0.943105179533
1503.0,37.4469535298,0.94309661819
328.0,37.4617606336,0.943129999012
313.0,37.4572196364,0.942987639632
1653.0,37.4520439646,0.943063509581
293.0,37.4527371725,0.943017057083
300.0,37.4507129814,0.943026048484
2028.0,37.423190629,0.942851693478
284.0,37.4194413228,0.942878035845
276.0,37.3900551299,0.942802897803
3085.0,37.3699356073,0.942755462857
291.0,37.4027102012,0.943505790872
292.0,37.412945129,0.943486944551
3097.0,37.3902905967,0.943159344346
314.0,37.4099672294,0.943110554132
311.0,37.4263331052,0.943096851814
726.0,37.4324436466,0.943068337699
412.0,37.4323467938,0.943053735373
312.0,37.4319896629,0.943050222333
239.0,37.4317984736,0.943047730619
236.0,37.4318176752,0.943046984316
252.0,37.4317277356,0.943046140156
238.0,37.4317810176,0.943046894893
236.0,37.4317349673,0.943045877291
247.0,37.431795398,0.943046461428
236.0,37.431736131,0.943045757108
236.0,37.4310537467,0.943037984212
3941.0,37.399921253,0.943723226583
640.0,37.449649824,0.943583950137
455.0,37.4564365138,0.94327156076
1944.0,37.412840765,0.943125875695
393.0,37.4400941833,0.9431615949
399.0,37.4385361565,0.943245315048
2006.0,37.3736834086,0.943001962132
446.0,37.3804203448,0.943019494939
433.0,37.4333155015,0.943041679322
2000.0,37.3574622392,0.942782005196
476.0,37.3494706838,0.94249906553
472.0,37.3250326464,0.942472905336
2198.0,37.303998538,0.942385233757
473.0,37.3462842059,0.942525593357
460.0,37.3619983049,0.942476036188
2525.0,37.309472991,0.942559351552
465.0,37.3842558917,0.943340119717
432.0,37.4127851494,0.94320011581
2998.0,37.4062500585,0.943074423429
439.0,37.4075144142,0.943008198954
427.0,37.4033259624,0.942816354439
573.0,37.4030697218,0.942765674839
375.0,37.4040169708,0.942767165752
299.0,37.4039468491,0.942762036233
237.0,37.4040963443,0.942758975463
236.0,37.404133182,0.94275751338
266.0,37.4042031415,0.942756397782
236.0,37.4042435318,0.942756750624
236.0,37.4042534436,0.942755099925
250.0,37.4042583169,0.942755579586
236.0,37.4042502223,0.942754970888
