bytes,psnr,ssim
2630342.0,44.3406382128,0.988135364948
1486158.0,44.1121221003,0.986957593352
324239.0,44.0953345897,0.986757496541
362811.0,44.2628834273,0.987644514353
1727429.0,44.0247109317,0.986451413357
441447.0,44.0495852218,0.986595899554
341742.0,44.2311475494,0.987450977547
999271.0,44.2149346181,0.987394883243
1067442.0,44.2088409006,0.987374274865
1106003.0,44.1986340184,0.987368227809
1099230.0,44.2011982465,0.987370013588
1101779.0,44.1986500801,0.987339078072
1106905.0,44.1990648621,0.987333472448
1111387.0,44.2033214382,0.987331382626
1122811.0,44.1805842886,0.987308302936
1123128.0,44.1748404845,0.98728418568
1720317.0,44.0363039908,0.986701822558
442017.0,44.0378646561,0.986761696201
353259.0,44.1923767506,0.987454301129
1556892.0,44.1956171779,0.987514289195
1090340.0,44.1986590349,0.987437042462
1122740.0,44.184762848,0.987391295546
1115557.0,44.1713365428,0.987358996542
1124498.0,44.1617971034,0.987310656745
1109040.0,44.1518560004,0.98730310882
1101964.0,44.1514597628,0.987263465261
1119629.0,44.1550491554,0.987261107597
1116807.0,44.1458548644,0.987218657156
1114060.0,44.1452241357,0.987219681495
1108934.0,44.1258809375,0.987193238211
1158088.0,44.1279227267,0.987232232314
1782851.0,43.9700776765,0.986368835175
407204.0,44.0763244639,0.986878932255
440994.0,44.2386830376,0.987743029429
1575134.0,44.1867857368,0.987536876151
1110586.0,44.1952956113,0.987486988135
1099508.0,44.183575828,0.987396394757
1062293.0,44.1778420732,0.98734175748
1129289.0,44.1922640564,0.98734766675
1142312.0,44.1801889598,0.987322562994
1155218.0,44.177825381,0.98730998089
1173107.0,44.1882044752,0.987323701315
1591790.0,44.006842956,0.986446976537
401928.0,44.014327944,0.986427515588
402400.0,44.1801490467,0.987267662662
1139698.0,44.1507742363,0.98722030352
1775341.0,43.9603281914,0.986307902557
423612.0,43.9079134372,0.98609847926
512627.0,44.2194971342,0.987702335776
1565326.0,44.1707828856,0.987515772337
1140242.0,44.177432142,0.987449212009
1168203.0,44.1806846481,0.987439959595
1166439.0,44.177126204,0.987413015363
1167231.0,44.154249521,0.98738647015
1606537.0,43.9936141785,0.986530811711
436995.0,44.0145275297,0.986554933954
440737.0,44.1592754653,0.987371542655
1148034.0,44.1369152741,0.987318526245
1148736.0,44.1281446635,0.98725041499
1155727.0,44.12490582,0.987226052799
1161015.0,44.1054904871,0.987149752761
1134468.0,44.0952961429,0.987141985513
1076460.0,44.1119161676,0.98710804108
1280390.0,44.1111536887,0.987228659271
1828155.0,44.1609039292,0.987655113023
1060452.0,44.1655025386,0.987544375413
1103827.0,44.166848586,0.987411301992
1068382.0,44.1782371884,0.987392289698
1146266.0,44.1454218253,0.987335200084
1162314.0,44.166452107,0.987374636827
1595731.0,43.967781623,0.986418739584
437856.0,43.9629566016,0.986352785667
438288.0,44.1341320036,0.987274784893
1153544.0,44.1156586153,0.987223152846
1170088.0,44.1179242729,0.987199043585
1162477.0,44.0963740315,0.987141513406
1163167.0,44.1041078277,0.987121588713
1159728.0,44.0992029391,0.987088727578
1098703.0,44.0893910372,0.987054885702
1598871.0,44.0769478906,0.987161216807
1602557.0,44.1715142365,0.987715215958
1135064.0,44.1914565477,0.987587320098
1160807.0,44.1738078159,0.987473182833
1162398.0,44.1153219989,0.987328324307
1171105.0,44.1239499226,0.987300635927
1180066.0,44.1090576661,0.987221936187
1190535.0,44.116522447,0.987224367706
1172562.0,44.1268295707,0.98722463051
1187322.0,44.163816371,0.98727568784
1176811.0,44.1912109189,0.987365245689
1182976.0,44.162970995,0.987328440325
1168840.0,44.1360291634,0.987293246042
1118715.0,44.1694166995,0.987344171908
1366871.0,44.168522804,0.98747991626
1996867.0,43.9197476252,0.986148320925
586077.0,43.961320472,0.986267728334
536744.0,44.2581334751,0.987965589164
1024207.0,44.2181836455,0.987745545274
1116586.0,44.201552822,0.987634747377
1178903.0,44.1906236513,0.987569007946
1169144.0,44.1925527523,0.987543558757
1187091.0,44.2195189862,0.987552703459
1639952.0,44.0472607596,0.986690428149
397795.0,44.0529431895,0.986692095881
397002.0,44.232534299,0.987535671837
1184862.0,44.2196208208,0.987482848044
1623023.0,44.0077045902,0.986579356486
400946.0,44.0242166166,0.986617814713
387366.0,44.1951440685,0.9874290339
1854268.0,43.9813405245,0.986420690074
522208.0,44.0431863077,0.98660475343
405370.0,44.2033530272,0.987472145709
1818805.0,44.0581548272,0.986879556039
480260.0,44.0575602354,0.986862040025
393440.0,44.2080404178,0.987618297548
1133113.0,44.2326066422,0.987549263983
1145938.0,44.2318476006,0.987524860541
1157549.0,44.2700680336,0.987541516806
1158330.0,44.2646574307,0.987538932498
1159072.0,44.2529717322,0.987483507926
1159561.0,44.2411913639,0.987468110612
1147203.0,44.2079157786,0.987403588018
1099443.0,44.2301533783,0.987402151546
1325658.0,44.2493561766,0.987505113812
1856848.0,44.0043216013,0.986356075082
496543.0,44.0242439254,0.986487551797
383696.0,44.1865756663,0.987339894389
1835762.0,44.0419508424,0.986479345049
361986.0,44.1202191717,0.986973219262
393816.0,44.2536835158,0.987712820028
1121413.0,44.2181416684,0.987563185628
1133041.0,44.2171326266,0.987536777039
1143088.0,44.2022387297,0.987459442414
1144618.0,44.2112750238,0.98744828846
1151398.0,44.1961019874,0.987423934427
1156236.0,44.2103579345,0.987442095397
1154066.0,44.2064478688,0.987403861603
