bytes,psnr,ssim
457187.0,42.2558920453,0.977285027116
65424.0,41.1813908099,0.973778931384
10162.0,40.9490066542,0.972683678145
10198.0,41.3207273088,0.973567340514
73592.0,40.5936292394,0.970983696602
11629.0,40.6336471693,0.970984037586
10511.0,41.1462496669,0.972478191205
37573.0,41.0508446124,0.972226911902
41571.0,41.0162062762,0.972088190964
42088.0,41.0123301795,0.972048360043
41536.0,40.9867497345,0.971858840234
42602.0,40.9531227619,0.971697001265
42980.0,40.9272283148,0.971543465564
42879.0,40.9196097251,0.971417470451
42293.0,40.8997835928,0.971343468703
43668.0,40.9274083399,0.971376526199
75969.0,40.4040191216,0.970098294695
11560.0,40.4352005257,0.970034353567
10468.0,40.9150741549,0.971292730078
43852.0,40.7790423962,0.970752828389
41214.0,40.8180054902,0.970802981597
41705.0,40.7758768757,0.970673177534
41955.0,40.7691385738,0.970622634379
42830.0,40.75698038,0.970523079125
42558.0,40.7443637771,0.970490507488
43024.0,40.7380499727,0.970325998596
43735.0,40.7195059595,0.97027953493
43954.0,40.7209284165,0.970131913372
44122.0,40.706199578,0.970072592039
44424.0,40.696848497,0.970027046304
47790.0,40.7419613415,0.970176668668
83168.0,40.2112588353,0.968321893287
13791.0,40.3233490687,0.969257074491
12939.0,40.8187960609,0.970709372521
48316.0,40.6601209611,0.969974522756
45348.0,40.7008700997,0.970211559713
45957.0,40.6863556441,0.970128568251
46659.0,40.7069830311,0.970178700541
46868.0,40.7262365764,0.970223845466
47835.0,40.7313739637,0.970194697028
47727.0,40.7170791661,0.970162105394
48857.0,40.7487724143,0.970239391255
83889.0,40.2112654752,0.968449077446
14168.0,40.2569700887,0.96853158691
13392.0,40.761403589,0.970136164227
44677.0,40.6479478386,0.969860064666
85981.0,40.1013272615,0.967844832939
15051.0,40.1467558856,0.968065781598
14788.0,40.71462588,0.970405746168
51130.0,40.5575689405,0.969564313686
48972.0,40.5930954254,0.969800380273
50141.0,40.5754881279,0.969699376671
51380.0,40.5640845433,0.969625134944
52156.0,40.5443226781,0.969574304773
90913.0,39.9891225418,0.967581842139
17364.0,40.0709802057,0.967901997665
16657.0,40.6067417731,0.969736009594
46910.0,40.4970829021,0.969395677956
50320.0,40.4778276417,0.969181560389
50347.0,40.4485555629,0.969002873199
51629.0,40.4173011425,0.968802804115
51631.0,40.3764270972,0.968615237505
50863.0,40.3888550625,0.968629149665
54356.0,40.3439675141,0.968459372997
64481.0,40.346405461,0.968442127146
50773.0,40.4067270469,0.968776076835
51751.0,40.4141267508,0.968714507223
51469.0,40.4056198159,0.968688938676
52166.0,40.4154470155,0.968687091393
53226.0,40.4304069956,0.968821656927
93435.0,39.8015813242,0.966293294952
17073.0,39.8518022937,0.966317000082
16773.0,40.4173082836,0.968321654831
48034.0,40.2891776978,0.967966878541
52432.0,40.2896738128,0.967926683381
51601.0,40.2856197079,0.96787768011
52313.0,40.2971115802,0.967835804302
52830.0,40.2831206067,0.967687031827
52626.0,40.2930727941,0.967743026503
60514.0,40.2584386538,0.967455671309
