bytes,psnr,ssim
70301.0,34.7917929479,0.926887289741
6195.0,34.5362789727,0.925360103427
1029.0,34.3802091993,0.924421555998
1046.0,34.3198536015,0.924260822953
6934.0,34.0985853662,0.922828205725
1148.0,34.1013270251,0.922801311578
1136.0,34.1265807616,0.923238859714
4029.0,34.0819412538,0.922924087299
4079.0,34.0471254274,0.922867678722
4098.0,34.0414584409,0.922972724872
4271.0,34.0172342715,0.922742777149
4186.0,33.9618553802,0.92234491061
4051.0,33.9242579718,0.921951045785
4414.0,33.9407321331,0.922060002195
4181.0,33.8673895088,0.921706418741
4414.0,33.892720337,0.921525369454
7441.0,33.7778892828,0.921335760024
1341.0,33.7615804248,0.920883675071
1265.0,33.7813367773,0.920601878499
4056.0,33.7812783008,0.920318320469
4172.0,33.758893653,0.920206743508
4055.0,33.691124498,0.919754479533
3999.0,33.6966769748,0.919704887797
4406.0,33.7193828833,0.919686393603
4160.0,33.6911535971,0.919363958659
4260.0,33.6863947384,0.919176711784
4343.0,33.6515505861,0.919079856997
4513.0,33.6517620984,0.918759770341
4522.0,33.6153359615,0.918503637311
4548.0,33.6052747556,0.918319534901
2730.0,33.3922939849,0.917169721444
5807.0,33.1120873115,0.915407295361
1365.0,33.1052881774,0.91622419292
1372.0,33.1544531087,0.916322172272
3204.0,33.0743527716,0.915617758483
3317.0,33.0307590392,0.915713630344
3371.0,33.0708036414,0.915759420202
3512.0,33.0349000449,0.915950139834
3539.0,33.0027202889,0.915709203164
3582.0,32.9340628161,0.915323690314
3906.0,32.979085367,0.915545918671
3965.0,33.02689701,0.915803827911
6071.0,32.9000597749,0.915048431651
1703.0,32.8689046977,0.914857200762
1596.0,32.8416462567,0.914814180141
3673.0,32.9111679995,0.914820308117
6302.0,32.8434697074,0.914279547742
1831.0,32.7978951542,0.913983855435
1888.0,32.7775361374,0.914790286365
3916.0,32.8301796762,0.914309571389
4224.0,32.7823884786,0.914325143685
4427.0,32.7868980134,0.914155985929
4537.0,32.7882876651,0.914105037246
4592.0,32.7415760244,0.91395682714
7159.0,32.6396684808,0.913029378885
2234.0,32.6514572808,0.912964723864
2238.0,32.6750046648,0.913375794067
3970.0,32.6578695268,0.913372523129
4460.0,32.6585845464,0.913186832339
4427.0,32.583987291,0.912670822584
4519.0,32.5529338149,0.911864520959
4554.0,32.5111071549,0.911465621439
4904.0,32.4933458302,0.911253277069
4765.0,32.4370259895,0.91059671978
5238.0,32.4288050167,0.910630172696
5030.0,32.407370395,0.910506060231
4971.0,32.4680592855,0.910778860328
4822.0,32.4741745599,0.91083901858
4732.0,32.4186233793,0.910561288482
4970.0,32.4411588485,0.910645302902
7573.0,32.2333023596,0.908702515112
2631.0,32.1743144489,0.907768716157
2474.0,32.2664007497,0.908404200292
4712.0,32.3407589889,0.908929489194
