bytes,psnr,ssim
254362.0,40.2602232026,0.966584585974
29101.0,39.3703155515,0.963268872439
4565.0,39.0702055999,0.961870768857
4652.0,39.2068349404,0.962079972386
33551.0,38.6448393968,0.959657222066
5291.0,38.6498343541,0.959595020295
4780.0,38.9843610931,0.960724211627
16887.0,38.8872901008,0.960335035447
18435.0,38.8478476491,0.960151478424
19021.0,38.8331459043,0.960142787022
19005.0,38.8040234122,0.959951437326
19173.0,38.775674433,0.959686016213
19105.0,38.712705788,0.959231249114
19722.0,38.7225658064,0.95914779324
19423.0,38.7238587525,0.959129510178
19489.0,38.7173878092,0.9589547122
35365.0,38.3963187153,0.95821953354
5399.0,38.4172520208,0.958008604167
4958.0,38.6583385279,0.958551736919
19138.0,38.5532751117,0.95811004682
18820.0,38.5833866412,0.958136834702
18766.0,38.5246896056,0.957813635275
18705.0,38.5123439978,0.957651304256
19308.0,38.508429931,0.957481138263
19556.0,38.5296617432,0.957611432756
19497.0,38.4874804124,0.957307620874
20396.0,38.4937351289,0.957325946008
20110.0,38.4892233308,0.957102516528
20197.0,38.4663835634,0.957015250562
20436.0,38.4146580044,0.956690211197
17541.0,38.3128512617,0.95620512913
34717.0,37.9691972711,0.954708543033
6018.0,38.0563984938,0.955647383294
5637.0,38.2933093551,0.956450984524
19048.0,38.1914502047,0.95572856529
18370.0,38.2234675482,0.955991673811
18839.0,38.1977291561,0.95596253152
19465.0,38.1915356101,0.955853579002
19101.0,38.1701273802,0.955667316023
19828.0,38.194080968,0.955734514846
20138.0,38.1911292369,0.95577307522
20481.0,38.2075835509,0.955809563181
34838.0,37.8970664956,0.954505664894
6540.0,37.9428376163,0.954571021194
6087.0,38.2238132518,0.955538014249
18363.0,38.0936727324,0.955040152987
36545.0,37.7686802526,0.953505589544
7134.0,37.8074287733,0.953684675334
6871.0,38.125175754,0.955606502788
20602.0,38.0205772283,0.954698669214
21248.0,38.0188528599,0.954823784951
21065.0,38.0012811089,0.954667218239
21510.0,37.9565851737,0.954492276487
22371.0,37.9653683684,0.954537632988
39818.0,37.6356858091,0.952859702088
8519.0,37.6885436376,0.953124379372
8069.0,37.9872005077,0.95446227679
20348.0,37.9178592486,0.9542406187
21426.0,37.866814803,0.9538001273
21821.0,37.856508405,0.953609287754
22484.0,37.8468655808,0.953456315981
22404.0,37.8029739952,0.953254554694
22193.0,37.803331345,0.95321100607
23354.0,37.7487239125,0.952840644315
26249.0,37.7005577326,0.952723523851
23024.0,37.7803645456,0.953093490327
22766.0,37.8187894537,0.953163249398
22623.0,37.8409436138,0.953321935609
22812.0,37.7967298639,0.95313033079
23236.0,37.8123219262,0.953110236733
41003.0,37.3941848756,0.950947020121
8302.0,37.4226016839,0.950659749138
8030.0,37.7423032427,0.952151045259
20766.0,37.6480414436,0.951671902637
22537.0,37.6812791996,0.95180767796
22173.0,37.6201636219,0.951581742847
22543.0,37.6679354767,0.951866622109
22940.0,37.6433474541,0.951654012684
23167.0,37.6355819988,0.951526854298
25399.0,37.6274515515,0.951260348626
24952.0,37.6714019176,0.952146620479
23529.0,37.7433860967,0.952486621266
23347.0,37.7552713066,0.952433831987
23004.0,37.7224676571,0.952091285439
22857.0,37.6806289828,0.951684172266
22665.0,37.6526617968,0.951248464754
22791.0,37.6822774846,0.951423846488
22156.0,37.6819986492,0.951404388805
22637.0,37.7489973753,0.951874229664
22675.0,37.8115186077,0.952557130923
22895.0,37.8642238353,0.952845041102
22070.0,37.85979796,0.95286281152
22566.0,37.9062529062,0.953268070845
23360.0,37.9083160222,0.953326971094
41001.0,37.5233449561,0.951391193451
7277.0,37.6860241614,0.95237061019
6555.0,38.0322069971,0.954392499226
19744.0,38.0203418039,0.954354937189
20758.0,38.0273500983,0.954383741941
21065.0,38.0251612611,0.95413589646
20988.0,38.05949581,0.954262140668
21572.0,38.0828642726,0.954418001574
37361.0,37.7555841612,0.952855142037
6402.0,37.8482606706,0.953363136724
6231.0,38.1261254075,0.954437016901
20020.0,38.0569910877,0.954123377021
36664.0,37.7097189283,0.952524028165
6700.0,37.779443308,0.95300199623
6242.0,38.0761659515,0.954086199577
36813.0,37.728697777,0.952592478866
6239.0,37.7991749258,0.95282044256
5732.0,38.0741391362,0.953834603773
34475.0,37.7353445121,0.953010515974
5814.0,37.7447935192,0.952715601271
5593.0,38.0147111504,0.95373998722
18496.0,37.9889132023,0.953605066445
19510.0,38.0041997143,0.953656262144
19381.0,37.9827565645,0.953575433861
19718.0,37.9886763923,0.953519499983
20094.0,37.9561018431,0.953374811063
19776.0,37.9317502391,0.953238442684
19916.0,37.9449586701,0.953316028648
19569.0,37.9839906126,0.953429855654
20317.0,38.0333503481,0.953750388841
37298.0,37.5919126822,0.951738045342
6381.0,37.6574709271,0.952074845513
5784.0,38.0839136251,0.953894128498
34982.0,37.7064343704,0.952291101739
5815.0,37.7486947806,0.953073194045
5323.0,38.0283974504,0.954117485947
18023.0,38.0222947052,0.954037476158
19255.0,38.0005095082,0.953868128855
18794.0,38.0075278025,0.95393934425
18862.0,37.986372243,0.953690359924
18723.0,37.9861639945,0.953617642035
19573.0,38.0065471953,0.953815118106
19369.0,37.991641854,0.953769346297
19266.0,38.0425287085,0.953950860776
19020.0,38.0536102172,0.954020807765
34936.0,37.6725131929,0.952552577096
5316.0,37.7999393531,0.953219014756
5122.0,38.1356967224,0.954525775416
17108.0,38.0785038718,0.954209218852
18317.0,38.0389558497,0.953927301453
19495.0,38.042153192,0.954392667955
18439.0,38.0248644249,0.954035863365
18802.0,37.9882864885,0.953625358329
18936.0,37.9445633434,0.953073547399
19101.0,37.9359471696,0.952787316818
19177.0,37.8973968623,0.952624521614
19371.0,37.8750640797,0.952316299103
18940.0,37.8344339403,0.952023784146
19346.0,37.858318377,0.952218493297
19734.0,37.8675420689,0.952256272594
22043.0,37.8567506239,0.952116473294
19621.0,37.919981864,0.952323505226
19637.0,37.9229413504,0.952266210253
19849.0,37.940682439,0.952180558531
19945.0,37.9337121693,0.952076636576
20006.0,37.9501902773,0.952103128728
36574.0,37.6545678631,0.951549377931
5423.0,37.7335866337,0.951658669089
4829.0,37.9952759453,0.952583192067
18237.0,37.9224912664,0.952312849019
34744.0,37.5792922309,0.950706204122
5145.0,37.6492912881,0.951019055489
4704.0,37.9288562808,0.952204607679
17427.0,37.8948886302,0.952230289337
18785.0,37.8981744456,0.952290188251
21222.0,37.8722771861,0.952377839043
19488.0,37.9380843622,0.952643044655
19290.0,37.9292866224,0.952707214115
19515.0,38.001339109,0.952932177937
19224.0,37.9828031747,0.952948608009
19549.0,38.0002635035,0.953052772515
34658.0,37.7325036223,0.951773261812
