bytes,psnr,ssim
2915002.0,44.3806266454,0.988332344669
1911341.0,44.2778681346,0.987770993011
850878.0,44.2746499602,0.987665380846
958632.0,44.3386978504,0.988040109933
2162324.0,44.2318709472,0.98754576207
1124048.0,44.2354180703,0.987523448628
906791.0,44.3020548463,0.987835117236
1306515.0,44.2889814859,0.987784460946
1390325.0,44.2822673167,0.987755562985
1434290.0,44.2725312321,0.98775774443
1423991.0,44.2759349181,0.987755862611
1429862.0,44.2723493569,0.987727716667
1445330.0,44.2746772988,0.987733375787
1449510.0,44.2799560137,0.987734024102
1448708.0,44.2552268098,0.987700469802
1448115.0,44.2484012494,0.987669016475
2254802.0,44.2435806432,0.987821524121
1145055.0,44.2231177817,0.987709003181
902991.0,44.2734554726,0.987915317173
1941857.0,44.2737701526,0.987924536541
1414423.0,44.2764610475,0.987845195671
1451283.0,44.2646746044,0.98779469153
1455087.0,44.2504846446,0.987765521051
1453556.0,44.2383624263,0.987716816618
1449122.0,44.2296328288,0.987715112957
1440937.0,44.2303617015,0.987680282439
1455497.0,44.2342562494,0.987678495354
1470471.0,44.2242699062,0.987633237579
1446909.0,44.225015612,0.987634309579
1455918.0,44.206998259,0.987624423684
1443981.0,44.1992092918,0.987604928034
2259228.0,44.1445895679,0.987276085758
994697.0,44.2558063166,0.987847539876
1048040.0,44.3148447302,0.988162304715
1946183.0,44.264431582,0.987942722496
1420509.0,44.2736052898,0.987886788263
1415996.0,44.2598784374,0.987792663698
1374512.0,44.2532286518,0.987738111506
1459804.0,44.2691065194,0.98774221981
1466765.0,44.2549968431,0.987712733103
1485860.0,44.2536540058,0.98769194876
1512083.0,44.2639640475,0.987721757722
1994152.0,44.1892568838,0.987373776945
985165.0,44.1932991359,0.987346301121
992044.0,44.2543635976,0.987674863031
1480925.0,44.2274134624,0.987635081215
2290137.0,44.1447138067,0.98727014954
1039311.0,44.130173386,0.987257671363
1248388.0,44.301414848,0.988175598968
1967591.0,44.2548069174,0.987972848638
1476091.0,44.261959126,0.987892883693
1520050.0,44.2626547857,0.987882546481
1524019.0,44.2632849134,0.987865304661
1518800.0,44.2403140024,0.987838722136
2052910.0,44.1785267927,0.98750758881
1045310.0,44.1995123822,0.987526964718
1042926.0,44.2439753216,0.987836394977
1532163.0,44.2255706489,0.987804960123
1538992.0,44.21863671,0.987745002233
1550419.0,44.21583027,0.987729081167
1552459.0,44.1992191007,0.987669460224
1524769.0,44.1874717262,0.987657448064
1483700.0,44.2087307702,0.987652078318
1748076.0,44.2110229974,0.987796214077
2309340.0,44.2574068425,0.988181188623
1402307.0,44.2640944903,0.988063564761
1463278.0,44.2666031026,0.98792718544
1416695.0,44.274170043,0.987899967653
1505748.0,44.241565441,0.987839054015
1529445.0,44.2622798974,0.987875580718
2037483.0,44.1664286862,0.987468012061
1049514.0,44.1609318293,0.987410718761
1044835.0,44.2240841789,0.987776574211
1536000.0,44.2130612952,0.987755210153
1550808.0,44.2139626944,0.987731825555
1544923.0,44.1932575406,0.987672417224
1548018.0,44.1981470786,0.98765000976
1563103.0,44.1962223104,0.987628964881
1510171.0,44.1886005343,0.98762158386
2036769.0,44.1734150818,0.987699733297
2030975.0,44.2631136677,0.988201122435
1465221.0,44.2807766715,0.988062620899
1514987.0,44.2658074933,0.987966485533
1498837.0,44.2048560459,0.987798650179
1515185.0,44.2144793718,0.987779569634
1522793.0,44.1953829603,0.987684364745
1540968.0,44.2011661043,0.987678351585
1514514.0,44.211885051,0.987671839953
1535615.0,44.2483085143,0.987725723433
1514575.0,44.2769542432,0.987808464053
1521983.0,44.246697109,0.987762198076
1504857.0,44.2175860097,0.987715855501
1459743.0,44.2522593458,0.987775406888
1736058.0,44.2461663818,0.987893675602
2423398.0,44.1252469535,0.987338399607
1364511.0,44.1725548371,0.987436758786
1342636.0,44.3351450427,0.988345339184
1312170.0,44.2965618199,0.98813405901
1422632.0,44.2787584735,0.988026388748
1474205.0,44.2682096352,0.987940039538
1465014.0,44.2686017916,0.987914906916
1495571.0,44.2925667219,0.987921908552
2027070.0,44.2282003511,0.987595955655
999423.0,44.2299880155,0.987580723457
993926.0,44.3050297402,0.987909240789
1484206.0,44.2939694482,0.987854434714
2018458.0,44.1870822909,0.987488982163
997881.0,44.199723506,0.987513622591
955238.0,44.2699608189,0.98783269889
2254555.0,44.1803418217,0.987523733956
1229527.0,44.2236055281,0.987540945282
1001104.0,44.2782029674,0.987842179338
2267084.0,44.2609558587,0.987966307365
1184092.0,44.2373323272,0.987792360644
969058.0,44.2879657185,0.988027057221
1433528.0,44.3113806655,0.987954820878
1459270.0,44.3110209476,0.987933836756
1464771.0,44.3506577485,0.987940314722
1467025.0,44.3447780534,0.987938298948
1468825.0,44.3348160576,0.987895553761
1468789.0,44.3193012761,0.987867326424
1457210.0,44.2895046989,0.987810831502
1401463.0,44.3088846972,0.987805941498
1670526.0,44.3302162508,0.987915853404
2249819.0,44.2075051354,0.987463895847
1187218.0,44.2016644773,0.987419705581
953149.0,44.2603011272,0.9877206239
2247796.0,44.2194160114,0.987386433735
913644.0,44.2988870707,0.987911639941
961688.0,44.328400186,0.988101103156
1402546.0,44.2959935661,0.987960276367
1444808.0,44.2955743649,0.987946128046
1454635.0,44.2789572684,0.987866136281
1451720.0,44.2885281341,0.987848823325
1447576.0,44.2721232523,0.98781475255
1471279.0,44.2878795343,0.987843069008
1457078.0,44.2830605849,0.987801660078
1463561.0,44.2902579169,0.987796636597
1424127.0,44.2918164434,0.987767540495
2208281.0,44.2208394508,0.987551917411
1219399.0,44.2275951826,0.987572250096
1005449.0,44.3086139676,0.987933931684
1427229.0,44.3039550195,0.987871601569
1445183.0,44.2702372416,0.987804564029
2035708.0,44.3231385027,0.988320670799
1384733.0,44.2936820674,0.988114907932
1417526.0,44.2683644714,0.987983581189
