bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
73594.0,56.9426397019,0.998272553412
100069.0,52.6151701023,0.995593746269
131599.0,50.0545279658,0.991760084629
180682.0,48.0317526423,0.986581463144
205811.0,46.0385101369,0.978703348485
243753.0,44.6490170264,0.971254789937
245094.0,42.7704041217,0.959073313322
303649.0,41.9410250368,0.952805315032
277297.0,40.1832156157,0.936609284169
375846.0,39.7304099562,0.933847747801
295380.0,37.9892249505,0.914599489453
479647.0,38.2396819951,0.925582284251
314944.0,35.9744402866,0.894802846676
755863.0,36.4126836808,0.91786340724
39358.0,36.976025346,0.927496946884
187829.0,36.4846692253,0.919522716863
35295.0,36.3290316427,0.916488264932
36316.0,36.5844490252,0.920189204006
217329.0,36.2604396487,0.915940628072
37665.0,36.121844693,0.912652809532
38717.0,36.4710586146,0.918396388186
198697.0,36.1823014268,0.913784094992
36533.0,36.2133875509,0.91411189045
36676.0,36.4816435913,0.918761099122
194586.0,36.1958236082,0.914095540411
36122.0,36.2065494762,0.914232365636
36280.0,36.5040946376,0.919361079948
190427.0,36.2120943481,0.914163053689
35429.0,36.2206335043,0.914464729628
36812.0,36.4947293261,0.919012838187
256760.0,36.4196863827,0.918227469953
41100.0,36.4931695095,0.919348455926
41653.0,36.8066327056,0.924730238775
247647.0,36.4955522599,0.919250090491
44848.0,36.3742736744,0.916953430548
46030.0,36.700872695,0.922172919502
229031.0,36.4084419873,0.917659898199
44053.0,36.4057059035,0.917928801027
43658.0,36.7260977384,0.923254745168
218463.0,36.4150639734,0.918228692884
42004.0,36.4231800121,0.918541205725
42229.0,36.7183969336,0.923196934816
215822.0,36.3981914172,0.91773250928
42272.0,36.4254151481,0.918169896978
42604.0,36.717750133,0.923078553607
218446.0,36.4209438525,0.918014508901
41934.0,36.5773269418,0.921006307734
41850.0,36.8343126836,0.92478960074
229987.0,36.4932544919,0.919781571933
42033.0,36.3685484184,0.91714293589
43194.0,36.7222342281,0.923226984955
211561.0,36.4416597048,0.918440133738
40859.0,36.4355577012,0.918550007451
40695.0,36.7202404666,0.923388510118
210231.0,36.4214304748,0.918382573199
40341.0,36.4139866667,0.918357090385
40091.0,36.7231514159,0.923601074143
205229.0,36.4070272808,0.918099996411
39700.0,36.3871949918,0.918109540029
40050.0,36.7012785364,0.923040523863
214051.0,36.356457316,0.917332172903
40028.0,36.3418004234,0.916956978224
40797.0,36.8599505738,0.925796808562
215831.0,36.5051466529,0.919747164596
38314.0,36.3461537737,0.916243636811
40021.0,36.6516852318,0.921372477426
207267.0,36.337338627,0.916521962054
39553.0,36.3451409305,0.916616339638
39470.0,36.6390104413,0.921834796629
205772.0,36.3379564441,0.916653727041
38195.0,36.3583716019,0.91720939422
39556.0,36.6591283484,0.922149875266
202491.0,36.3496678343,0.916812513278
39835.0,36.3400686827,0.916606402183
39941.0,36.655917005,0.922124246613
199310.0,36.3334511491,0.916532144087
38643.0,36.3411795374,0.916630358831
39253.0,36.6424350367,0.921594925825
214356.0,36.4914635156,0.920479250702
40000.0,36.4246775777,0.918228602343
40219.0,36.7295916561,0.923026352515
199881.0,36.3890698527,0.917487812253
38965.0,36.3772770394,0.917568937205
38949.0,36.6906207362,0.922801932054
196409.0,36.3530232839,0.917153751124
38521.0,36.3610228657,0.9171386111
38131.0,36.6741030183,0.922479109067
196725.0,36.3664808888,0.916985063193
37690.0,36.3559371069,0.917147222058
37714.0,36.6480715774,0.922175328034
198279.0,36.3250998563,0.916544091113
37936.0,36.3045921105,0.916225700651
37326.0,36.6231793777,0.921676316404
216643.0,36.335281701,0.916333338099
37500.0,36.381355833,0.91700244388
38327.0,36.7021176671,0.922037502718
199328.0,36.3549162713,0.916497822666
37183.0,36.3463705232,0.916359604083
37437.0,36.6540512283,0.921967682352
196626.0,36.3258594969,0.916285480641
35912.0,36.3138616948,0.916301807752
36482.0,36.6005427498,0.921175546142
195764.0,36.2882894539,0.915747195587
37799.0,36.2749009947,0.915498130037
37438.0,36.5992739192,0.921115106711
189561.0,36.2748492191,0.915420048744
36130.0,36.2707615388,0.915446715054
36300.0,36.5954571713,0.92077133118
210354.0,36.2737325339,0.916193639853
37163.0,36.2035415022,0.914188225671
39563.0,36.7807175404,0.924036389949
186958.0,36.4086258772,0.917620814271
36377.0,36.3492318791,0.916618120889
