bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
6316.0,53.4937076735,0.997927143293
4272.0,40.5621400453,0.986066178569
9340.0,33.6477165363,0.950823924198
14311.0,30.6223339346,0.91647839619
15539.0,32.6025328409,0.931473680246
18426.0,33.210686272,0.931431606797
17645.0,30.2320001162,0.89933305197
23210.0,31.9497284442,0.884669003709
19857.0,30.0808754551,0.852602499983
28839.0,30.2212241397,0.826769433905
22112.0,28.3271896354,0.790228416998
36210.0,29.4435377067,0.771246387793
25087.0,26.9720783467,0.730819262349
55099.0,27.9227559327,0.721258600329
2290.0,28.555859256,0.722916996858
3898.0,28.6272371203,0.721881693489
832.0,28.611281079,0.720490556203
788.0,28.5891104186,0.719804195578
3187.0,28.5767213709,0.720049434022
569.0,28.5326843242,0.716508833752
519.0,28.5399183363,0.71717944291
2993.0,28.5590131977,0.717847725026
544.0,28.5530707723,0.717557043236
560.0,28.5467951661,0.717607953461
2879.0,28.5381416235,0.717731898045
473.0,28.5327024681,0.717573426043
514.0,28.5340779573,0.717492020523
2984.0,28.5447758718,0.717493517509
490.0,28.5404934102,0.717922311912
517.0,28.5314983487,0.717651914784
2134.0,28.5943962609,0.722958923435
414.0,28.5752961417,0.720641758762
433.0,28.5487410716,0.718850025822
2510.0,28.5438099905,0.718282223546
412.0,28.510594623,0.715044159767
409.0,28.5132102712,0.71570455431
2508.0,28.5099207824,0.716536735536
396.0,28.5073172724,0.716464959988
376.0,28.5082641539,0.716728003373
2321.0,28.5053718369,0.716673468983
436.0,28.4985342852,0.7163079334
418.0,28.4929478455,0.716239764121
2439.0,28.4877174456,0.716203638667
424.0,28.4948437436,0.716440647223
391.0,28.4804538906,0.716249371025
2392.0,28.4776699017,0.716206275741
377.0,28.5549322898,0.721758782053
400.0,28.5303630097,0.719858243255
2744.0,28.5107052473,0.718764374457
399.0,28.4791650277,0.715112437102
375.0,28.4764132973,0.716036183064
2555.0,28.4793646241,0.716878660389
436.0,28.4699650229,0.716966829101
399.0,28.4602881804,0.716491072612
2249.0,28.4684706118,0.716031006988
378.0,28.457133019,0.715375458603
365.0,28.43797475,0.715055655692
1849.0,28.4395352302,0.715216935675
328.0,28.4255264974,0.715039854139
367.0,28.4270434882,0.715118828292
2259.0,28.4313938257,0.714638972564
363.0,28.4315795919,0.714153796311
372.0,28.4863792686,0.719215595093
2297.0,28.4809001494,0.71745968437
342.0,28.4415715418,0.713177927109
362.0,28.4337939749,0.713073221449
2170.0,28.4293011062,0.713610243801
344.0,28.4274978514,0.713514521686
333.0,28.4158966869,0.713238510425
2196.0,28.4205754649,0.713469012239
308.0,28.4158674409,0.713617068928
320.0,28.4141702865,0.713663988379
2289.0,28.4149196726,0.713651622761
322.0,28.4058597391,0.713374541996
314.0,28.3922105381,0.713253070862
2173.0,28.3992386237,0.71333213236
316.0,28.4019309285,0.713379865095
315.0,28.4065006661,0.713428099162
2365.0,28.4839582669,0.71984636272
312.0,28.4418407839,0.715209701469
306.0,28.4402144678,0.71549052508
2125.0,28.4306041592,0.714636194375
310.0,28.4294707178,0.714079461412
310.0,28.4205527525,0.713839110178
2080.0,28.4081252487,0.713300912386
305.0,28.4206690501,0.713622556224
324.0,28.4261505496,0.713863840229
1760.0,28.4231498149,0.713399888031
322.0,28.4145216259,0.713149515953
337.0,28.4004557625,0.712993137935
2340.0,28.3979432641,0.712893433063
308.0,28.3998344771,0.712653666416
310.0,28.4023647526,0.712705922126
2341.0,28.4178542022,0.713016742377
344.0,28.4731301367,0.715334428501
366.0,28.4599160141,0.71418064626
2349.0,28.4512555713,0.713810025768
318.0,28.4366695782,0.713323774211
347.0,28.4150141367,0.712809460575
2000.0,28.4020841339,0.712606959712
396.0,28.4069725922,0.71238687997
374.0,28.3836265753,0.711700367319
2098.0,28.3784035922,0.71148006958
351.0,28.3640789981,0.711410582195
365.0,28.3689062231,0.711536093558
1985.0,28.354611985,0.711106311806
334.0,28.3635503639,0.710884601161
340.0,28.3770350481,0.710674431347
2322.0,28.373972249,0.711647574666
348.0,28.352397249,0.709486528085
358.0,28.4319166242,0.716285967515
2424.0,28.4111508818,0.71480837585
369.0,28.3847273269,0.713131405378
352.0,28.3661552876,0.712009947694
2130.0,28.3493029772,0.711748580676
360.0,28.3560153963,0.711350079494
367.0,28.360406334,0.7108427544
2133.0,28.3459386861,0.710282331032
336.0,28.3392990555,0.709957820963
330.0,28.3471386982,0.70987570485
2129.0,28.3378187503,0.709805470824
383.0,28.3197770645,0.709745256791
364.0,28.3249181294,0.709506716544
2331.0,28.3101073871,0.709270781786
366.0,28.2822050352,0.706985477709
355.0,28.303722764,0.707966563464
2096.0,28.3715755524,0.714088778285
342.0,28.355318487,0.712019274914
330.0,28.3343717069,0.710202314697
2175.0,28.3145239611,0.709710126168
332.0,28.2993966934,0.708797284198
360.0,28.3022343817,0.70861287581
2068.0,28.3172510898,0.708332196595
373.0,28.3101320831,0.708017405427
348.0,28.2940440481,0.707676144167
2118.0,28.3351703075,0.708086367392
370.0,28.3177361982,0.708002462049
353.0,28.3085026155,0.707908386481
2330.0,28.307855983,0.708516049248
364.0,28.2888183552,0.70640265435
357.0,28.3041523645,0.707326555392
2044.0,28.2862739873,0.707405908756
334.0,28.3492714553,0.713046254252
333.0,28.3444345987,0.711066733655
2176.0,28.3040445311,0.709325160366
313.0,28.318588921,0.708607563534
312.0,28.3213242969,0.708306269041
1997.0,28.3018793039,0.707132196054
344.0,28.2939547437,0.706499730204
346.0,28.2899156214,0.706423506695
2004.0,28.283118704,0.70691580761
327.0,28.2884343825,0.706692538801
329.0,28.2837067247,0.706192886374
2121.0,28.2597096656,0.705846845157
390.0,28.2216946612,0.703765496196
379.0,28.2286817951,0.704785027432
2158.0,28.2265156381,0.705231602891
346.0,28.2480113717,0.705297498294
385.0,28.3110964189,0.710534968345
2068.0,28.2726265601,0.708066734484
392.0,28.2444248073,0.706331165918
411.0,28.2508337696,0.705640911591
2203.0,28.2481954559,0.705348393678
381.0,28.2598784444,0.705633632849
399.0,28.2362775868,0.705178029727
2157.0,28.2492758024,0.70508004107
389.0,28.2518613497,0.704653398044
401.0,28.2547954584,0.704247162824
2157.0,28.2528969256,0.704816452572
427.0,28.2395449851,0.703282375923
422.0,28.2616955045,0.704924339946
2261.0,28.2577335112,0.705392217592
400.0,28.2611126497,0.705293967365
403.0,28.2719280562,0.705521662534
1978.0,28.3455045425,0.711034890775
398.0,28.3170063698,0.708482121337
382.0,28.2790983615,0.706571144771
2119.0,28.2461032283,0.705226945255
431.0,28.2215314377,0.704661585798
431.0,28.196213239,0.703993757321
1774.0,28.1900464853,0.703814091461
386.0,28.1833106625,0.703204385747
424.0,28.1937846592,0.70311677235
2158.0,28.1694203899,0.702564371031
396.0,28.1583605222,0.700797120844
423.0,28.1596503145,0.701703797369
2147.0,28.1386641779,0.70149588897
477.0,28.1574858293,0.701543885432
444.0,28.1448763964,0.701430953197
2131.0,28.145108217,0.70131538492
428.0,28.1987090615,0.706630909856
419.0,28.2058986926,0.704638028137
2023.0,28.1729445338,0.702823430454
392.0,28.1818726256,0.702242458344
403.0,28.1621758951,0.701722325755
1718.0,28.1678244859,0.701851172458
410.0,28.1449190567,0.701426156837
379.0,28.1509389426,0.701441729985
2333.0,28.1432530973,0.701596578282
438.0,28.1497577141,0.699906561936
437.0,28.1419180449,0.700705925897
1952.0,28.1331605985,0.70068633182
420.0,28.1294847445,0.700715394076
400.0,28.1394749678,0.700498456845
1993.0,28.1319511643,0.70020421802
384.0,28.1549183395,0.699969880282
445.0,28.198636751,0.705130362875
2012.0,28.133948445,0.702930408932
419.0,28.1291354802,0.701180771689
447.0,28.1222895893,0.700167119682
1874.0,28.1074636009,0.699836676231
414.0,28.0784408072,0.699455198606
410.0,28.0903077169,0.699452960199
2133.0,28.101297173,0.699178363392
403.0,28.0883430965,0.697175055691
428.0,28.0999425247,0.698028524653
1989.0,28.110784242,0.69859692838
409.0,28.092928536,0.698303839791
401.0,28.0899032831,0.698313641818
1880.0,28.0801323259,0.69810646946
415.0,28.0608280257,0.697667915792
401.0,28.0450733477,0.697274188035
1831.0,28.0939462291,0.702539505258
405.0,28.0846430294,0.700320202197
421.0,28.0475046637,0.698428296664
1910.0,28.0300681435,0.697562591336
435.0,28.0457595939,0.697290631432
428.0,28.0513268392,0.697293472004
2058.0,28.0497449692,0.697630947359
481.0,28.0432336487,0.696158824079
440.0,28.0588038982,0.697589067357
1734.0,28.0671302104,0.697478535322
395.0,28.0836999821,0.697409296814
420.0,28.083021177,0.697372275594
1852.0,28.0869116947,0.697576645171
453.0,28.0870786262,0.697224384351
423.0,28.080325248,0.696698779428
63570.0,28.631663964,0.703783651143
427.0,28.3926326792,0.701801488706
2397.0,28.3664903318,0.699558656811
468.0,28.3249331283,0.697981071014
482.0,28.2995676611,0.696894659648
2363.0,28.280775038,0.696448025497
540.0,28.2740216445,0.696481222314
598.0,28.2418538193,0.694458687421
2013.0,28.2524102094,0.694991153461
547.0,28.2340960299,0.695331757992
562.0,28.2268510011,0.69513106094
1870.0,28.1972656797,0.694307297628
530.0,28.2052378949,0.694290302661
545.0,28.1728456572,0.69375732085
1886.0,28.1534181005,0.693324159464
541.0,28.1308174345,0.693102227237
521.0,28.0858934936,0.692498403682
1758.0,28.1602001567,0.697771181013
508.0,28.1379301944,0.695555754611
550.0,28.0966855238,0.693432248726
2351.0,28.0833192162,0.692909601283
511.0,28.0659059328,0.693033206925
505.0,28.0431187353,0.69053125395
2216.0,28.0652986218,0.691857130369
477.0,28.0783356663,0.692186800924
528.0,28.0561635727,0.691465616798
