bytes,psnr,ssim
1570.0,100.0,1.0
239.0,100.0,1.0
1041694.0,61.2201510907,0.998880040385
1299032.0,57.3813129569,0.997462509512
1553215.0,55.3183891535,0.996104987627
1831843.0,53.542152744,0.994451388809
2042407.0,51.8384257665,0.992260082236
2160593.0,50.3343026057,0.99009688286
2214779.0,48.6611287508,0.98722994026
2353407.0,47.1798754929,0.984562844587
2340842.0,45.6094503162,0.9810555284
2576460.0,44.1783008673,0.977672064879
2477956.0,42.7768927173,0.973850289662
2845610.0,41.5329813853,0.970869448493
2623672.0,40.2059887096,0.966556562304
3659805.0,39.0029871728,0.961288335866
1084141.0,39.0558710255,0.96374749235
2527785.0,38.9043659923,0.96166967168
782588.0,38.8511224413,0.96131502694
793774.0,38.9660365989,0.962806342037
2956364.0,38.8438643518,0.96164569675
865552.0,38.8027397911,0.961237666948
837430.0,38.9522587353,0.963202917138
2430363.0,38.8414952912,0.961597323321
766539.0,38.8516416948,0.96159798936
762317.0,38.9280824532,0.962860771976
2393802.0,38.8266211123,0.961459572062
764432.0,38.8409654059,0.961473209572
775491.0,38.9210810917,0.962819748365
2395977.0,38.8284116318,0.96135377112
765857.0,38.83123968,0.961391542223
779076.0,38.9170526439,0.962708301876
2861927.0,38.9806791161,0.962534733356
935619.0,38.957722539,0.962371532945
823352.0,38.9882320258,0.963341470242
2981109.0,38.8585378015,0.961437601054
833076.0,38.7796342307,0.96069502399
844368.0,38.8953959636,0.962294640276
2638463.0,38.7955943617,0.9609044929
810008.0,38.772791552,0.960737603803
821759.0,38.8963429216,0.962497220765
2570562.0,38.7983686624,0.960996801682
808200.0,38.8030107249,0.961096155561
793754.0,38.8851240579,0.962385364856
2515404.0,38.7901085763,0.96097304404
798730.0,38.8045069209,0.960984791998
805163.0,38.8930170198,0.962434360227
2844921.0,38.7739245509,0.960687366531
790934.0,38.9710817369,0.962470134104
830769.0,39.001262579,0.963203361989
3010579.0,38.8372778932,0.961502886327
869508.0,38.8119725701,0.961340839781
819875.0,38.9300568491,0.963115431324
