bytes,psnr,ssim
1855324.0,37.7018604584,0.952993436907
597074.0,37.9653728285,0.956124947989
219155.0,38.0293438987,0.956761479965
130212.0,38.0366540943,0.956874922573
108008.0,38.0389361494,0.956937159883
924311.0,37.6995128072,0.952887552896
372129.0,37.9606070274,0.95599174829
113448.0,38.0346610056,0.956706085424
146362.0,38.0278579867,0.956751412408
120597.0,38.0247429717,0.956767816546
914836.0,37.6915103899,0.952845666635
378968.0,37.943989411,0.955844687927
118578.0,38.0092359833,0.956547837506
155124.0,38.0203880674,0.956721041304
125083.0,38.0174513363,0.956754259288
955811.0,37.7011704322,0.952830099696
384137.0,38.018587394,0.956850205441
116053.0,38.0756285716,0.957419389332
160626.0,38.0792646308,0.957486986611
118356.0,38.0754158363,0.957484045405
942659.0,37.7116134914,0.953012605142
378423.0,37.9657475316,0.956049168952
115712.0,38.0340865632,0.956798226134
157252.0,38.0379522727,0.956955445656
910293.0,38.0324793984,0.956932834782
62224.0,37.7016541207,0.95297678819
339716.0,37.9650542478,0.956149320189
250327.0,38.027994921,0.956742774263
33580.0,38.0299168019,0.956774004616
1194.0,38.0305432882,0.956789990607
703.0,38.0309983176,0.956795266222
353380.0,38.0303043606,0.956786986065
1984.0,38.0941100461,0.957766163431
11956.0,38.0672809913,0.957632631208
1022708.0,38.0464016544,0.957501843535
64683.0,37.7058857313,0.953200145151
381037.0,37.9591976607,0.956217611929
238345.0,38.0102360247,0.956743658195
130669.0,38.0139275366,0.956830253728
911239.0,38.0128298984,0.95685229037
62836.0,37.698086829,0.953062534712
379431.0,37.9476535029,0.956056161877
239693.0,38.0064713782,0.956667993191
137813.0,38.0087375175,0.956769126034
919608.0,38.0073152765,0.956803567792
72159.0,37.6946669168,0.953063734361
384594.0,37.9498604389,0.956115450783
231359.0,38.0050019667,0.95668861955
367209.0,38.0726953384,0.957847648472
952471.0,38.065921154,0.957833163566
66436.0,37.6988048064,0.953212749108
385473.0,37.9547456713,0.956180543826
235485.0,38.0124575246,0.956755179112
140420.0,38.0131430228,0.956851737083
134927.0,38.0123113524,0.956902563614
1007041.0,37.6977073298,0.953104505941
438096.0,37.944130671,0.95600395176
137322.0,38.0096169472,0.95670237319
153328.0,38.0114147593,0.95682867133
119634.0,38.010691923,0.956903738147
2599.0,38.0101391244,0.956906355533
2612.0,38.0123887402,0.956926254993
262798.0,38.0121324786,0.956925652232
1407.0,38.0052499644,0.956861801859
3724.0,38.0843687212,0.957998014015
1052024.0,37.7059762247,0.953252078696
437334.0,37.9518185105,0.956162104121
129952.0,38.0141459426,0.956843279334
142078.0,38.0236925373,0.956989590862
113099.0,38.0215864854,0.957018738797
973405.0,37.7165830322,0.953307945092
436224.0,37.9624047906,0.956207646417
133405.0,38.0292367527,0.95687309683
147178.0,38.0317456396,0.956957806541
115188.0,38.0322417065,0.957017092425
967922.0,37.7001865048,0.953101597134
434515.0,37.9506202197,0.956030527585
131065.0,38.0126846758,0.956683796313
175610.0,38.0230818255,0.95683749051
122464.0,38.0282876843,0.95693918117
1087103.0,37.6685543214,0.952641231295
443543.0,37.9591584873,0.956000263149
132415.0,38.033577933,0.956726307667
156208.0,38.0430611362,0.956891565861
111480.0,38.0421014547,0.956940116187
937651.0,37.7172583845,0.9531536683
433500.0,37.9651461823,0.956085363785
132847.0,38.0326709789,0.956720746835
143828.0,38.0393234383,0.956820507684
111195.0,38.0377423426,0.956865019599
941364.0,37.7124845899,0.953110107277
398238.0,37.9652234743,0.956105825749
4181.0,37.9697554458,0.956171074399
30408.0,37.9708260513,0.956193597667
1620.0,37.9715007208,0.956207202018
701.0,37.9714053692,0.956206531222
242112.0,38.0282335071,0.957093893399
221561.0,38.0563411488,0.957350122474
136939.0,38.0399881263,0.957363485326
987473.0,38.0258749878,0.957295905376
75455.0,37.7172081014,0.953248066113
398678.0,37.9725076258,0.956211442283
229911.0,38.0335662787,0.956825411015
135477.0,38.0369711987,0.956944865653
116219.0,38.0380439892,0.957002038964
925569.0,37.7191190174,0.953196599195
437202.0,37.9616357614,0.956143152354
134429.0,38.0252545884,0.956817888201
148983.0,38.0385989534,0.956991870393
125887.0,38.0380010876,0.957034303706
977340.0,37.7024535537,0.953103154711
447095.0,37.947031173,0.955964177051
157759.0,38.0877111585,0.957790544941
146742.0,38.097755023,0.957907129814
951735.0,38.0962253631,0.957886117988
75328.0,37.7077784173,0.953242316181
400182.0,37.9630705438,0.956258046317
239082.0,38.0204850896,0.956834326698
147616.0,38.0289556747,0.95698889193
133617.0,38.0375906401,0.957066403438
943663.0,37.6937570205,0.95301724188
447625.0,37.9480985076,0.955990058166
145558.0,38.0181272412,0.956715336277
166152.0,38.0293254954,0.956873881282
3946.0,38.0299697122,0.95688541029
3195.0,38.0312369614,0.956903651881
260681.0,38.030914103,0.956905475274
