bytes,psnr,ssim
713020.0,37.4313997254,0.947628349429
62492.0,37.5327694672,0.948874145411
24266.0,37.5796081532,0.949319606414
16604.0,37.5800371725,0.949299016136
14482.0,37.5732086652,0.94924685385
111398.0,36.9974899594,0.941684103409
2432.0,37.3558008664,0.946455571444
1554.0,37.5112518726,0.947981881828
22355.0,37.5037959508,0.947974362049
17980.0,37.498018218,0.947946398481
107501.0,36.9435936681,0.9407728281
2862.0,37.328239363,0.946038489404
1973.0,37.4830670358,0.94763577729
22550.0,37.485749819,0.947736014201
18130.0,37.4828945853,0.947765314242
107964.0,36.9483171072,0.940542801601
2871.0,37.398445776,0.946945460984
1941.0,37.5454068291,0.948416036029
23548.0,37.5485401149,0.948494611548
17989.0,37.5412900089,0.948432284311
112269.0,36.9412822355,0.940450985808
2742.0,37.3466278117,0.946082547082
1748.0,37.5045646742,0.947767915063
22547.0,37.5066463161,0.947910602791
110219.0,37.4423590587,0.947173425776
1859.0,37.0188063873,0.941520666919
1948.0,37.4505666681,0.94719998701
43625.0,37.5359460871,0.948135308996
7214.0,37.5411042506,0.948212508184
110.0,37.5453579209,0.94826630075
110.0,37.5467615497,0.948285082263
19389.0,37.5518737949,0.948331566961
162.0,37.608977458,0.949351503129
189.0,37.5727329862,0.949068492121
133823.0,37.4681189141,0.948054142015
3254.0,37.0085957494,0.941666312765
2617.0,37.4525351025,0.947404813833
26470.0,37.4991462905,0.947954722478
18120.0,37.4986231946,0.948008786622
107594.0,37.4431322657,0.947342723498
1517.0,37.0058831256,0.941452368843
1845.0,37.433283576,0.947079031715
26289.0,37.4934313617,0.947772474356
18631.0,37.491526175,0.947850851099
108023.0,37.4282584099,0.947186250273
1591.0,36.98943387,0.941348002395
1838.0,37.426658621,0.947050578139
26190.0,37.4823325719,0.947703870193
20583.0,37.5475407979,0.948953122131
106220.0,37.483743089,0.948279684178
1548.0,36.9960064445,0.94148837545
1742.0,37.4354945008,0.947147467644
27078.0,37.4917756258,0.947800117943
19153.0,37.4918101859,0.947881652573
17853.0,37.4869264671,0.947890070501
124081.0,36.9061394306,0.94016958834
2977.0,37.3348011285,0.946055906662
1825.0,37.4834050966,0.94762625377
23014.0,37.4891539326,0.947785078215
16378.0,37.4677707731,0.947667880495
191.0,37.4793563432,0.947784662217
170.0,37.484516364,0.947842560433
5271.0,37.486993569,0.947863323758
112.0,37.4895567661,0.947884021906
112.0,37.5613917846,0.949066355474
121039.0,36.8930230229,0.940026294127
4366.0,37.3158724835,0.945839199315
2228.0,37.4712375852,0.947459774328
20669.0,37.4829720808,0.947638085998
16586.0,37.4774067609,0.94760966971
105536.0,36.9005242847,0.939850004517
2915.0,37.3356451478,0.945868568918
1830.0,37.4812055945,0.947389514995
21148.0,37.4892856951,0.947519784815
16556.0,37.491570309,0.947603426599
104393.0,36.888216601,0.939603943811
2755.0,37.3248693793,0.945649896781
1734.0,37.462598059,0.947160126872
23538.0,37.4722803775,0.947330380768
17709.0,37.4741885644,0.947384138445
123491.0,36.8430154814,0.938790142455
3383.0,37.3204114403,0.945398575597
1958.0,37.4840005166,0.947099768751
24406.0,37.4984582444,0.947359237646
18024.0,37.4984873025,0.947429106441
109532.0,36.9068691031,0.939650675639
2864.0,37.3414293331,0.945728674195
1781.0,37.4900149386,0.947222263574
22125.0,37.4990304214,0.947380574575
17418.0,37.4989151252,0.947431945557
108575.0,36.9255856244,0.939891479192
2043.0,37.3874327659,0.946122865638
279.0,37.4387810834,0.946730126696
8514.0,37.4440856632,0.946797504783
114.0,37.4490780181,0.946855113287
110.0,37.450285811,0.946867513955
6255.0,37.5084222311,0.947862034125
24613.0,37.5210325126,0.948037352249
18535.0,37.5010351551,0.947987196072
119616.0,37.4130153237,0.947128347513
3666.0,36.9794335374,0.940714410093
2544.0,37.437509768,0.946654941986
26336.0,37.4960498971,0.947382307287
18375.0,37.4976025887,0.947509683699
15479.0,37.4964729712,0.947559190587
99566.0,36.9118375901,0.939723333156
2993.0,37.3430585435,0.945743109568
2184.0,37.4753005455,0.947154494436
21142.0,37.4886350233,0.947388557443
18029.0,37.4840150447,0.947407805418
104094.0,36.8840794897,0.939465012608
3306.0,37.3279449408,0.945591108763
2251.0,37.5331236237,0.948231535212
22582.0,37.5430836038,0.948391733254
108150.0,37.4830106871,0.947756201325
2035.0,36.9536871636,0.940595755817
2113.0,37.4084470536,0.946555952081
27255.0,37.46962453,0.947240498881
19811.0,37.4746560264,0.947384786423
18852.0,37.4788649306,0.947441548822
111775.0,36.8564940349,0.939232927696
2986.0,37.2988260319,0.945365828315
1982.0,37.4530174364,0.947012203915
20601.0,37.4443475501,0.946994514548
196.0,37.4583183685,0.947132685196
172.0,37.4645154221,0.947200710818
5835.0,37.4679482819,0.947234683319
111.0,37.4710216776,0.947261851211
111.0,37.5408664781,0.94842272101
117489.0,37.4407299385,0.947428253805
2910.0,36.9254152231,0.940157275813
2514.0,37.3821406818,0.946149601394
24926.0,37.4417406859,0.946850661816
18067.0,37.4487589539,0.946992840953
15302.0,37.4544323755,0.947101005719
98341.0,36.8655473852,0.939175370207
2879.0,37.3007406092,0.945190879269
2002.0,37.4480129037,0.946697200217
20891.0,37.4573048378,0.946872915557
18029.0,37.4641659682,0.946999664768
98746.0,36.8453855668,0.938935752766
3221.0,37.2848401119,0.945026923165
2259.0,37.4271317373,0.94654661378
20976.0,37.4352999699,0.946721840399
18982.0,37.508800822,0.948026645871
98099.0,36.8675569566,0.939119512932
3276.0,37.283242171,0.945074919031
2409.0,37.4247479052,0.946567918041
22292.0,37.4388936233,0.94679803276
98753.0,37.3894800239,0.946250022575
2418.0,36.9184438266,0.939893117425
2545.0,37.3676528869,0.945872492712
26191.0,37.4322315398,0.946635388981
20648.0,37.4359068959,0.946798287798
18230.0,37.4331720233,0.946821240596
137717.0,37.1546869509,0.942967202567
11790.0,37.1597330913,0.943023997819
4726.0,37.1598037558,0.943029438786
111.0,37.160936786,0.943042580702
111.0,37.1614144647,0.943048085941
