bytes,psnr,ssim
1482281.0,37.6676254426,0.952456670182
331038.0,37.9200351553,0.955381506995
112952.0,37.9838046993,0.956007278234
66818.0,37.9900335364,0.956107286216
55864.0,37.9917187893,0.956151234419
528416.0,37.51682438,0.950020655158
90819.0,37.8272928125,0.954058462089
24988.0,37.9800674474,0.955804821221
84648.0,37.9751231429,0.955859725972
66453.0,37.9717308227,0.955876314959
529830.0,37.5084559722,0.949930124273
93629.0,37.8082074474,0.953869883571
27080.0,37.9560894938,0.955631296305
88550.0,37.9685203986,0.955813352005
68311.0,37.9653165755,0.955844550633
542123.0,37.5154771053,0.949864067594
93064.0,37.8866148723,0.95490158147
26365.0,38.0248354817,0.95653495754
94467.0,38.0278870574,0.95660797693
68048.0,38.0244251511,0.956606377371
561101.0,37.5263484031,0.950065021552
92519.0,37.8289003941,0.954103055594
25457.0,37.9802432548,0.955865313123
89153.0,37.9835675328,0.956032146962
540748.0,37.8998760216,0.955029087798
17402.0,37.5205661408,0.950135855186
80486.0,37.9110249658,0.955237607617
226144.0,37.9848138241,0.956016426014
26165.0,37.9867775741,0.956048083387
112.0,37.9892785783,0.956090126275
112.0,37.9894954292,0.956094254568
136285.0,37.9863949958,0.956052669988
249.0,38.048482754,0.957036721164
959.0,38.0277181068,0.956968358544
670597.0,37.9519329343,0.956185009406
21900.0,37.5554998779,0.950787322946
101540.0,37.9157095099,0.955496859255
138568.0,37.9681481542,0.956047892177
80619.0,37.9724186597,0.956136033982
579457.0,37.9119152739,0.955423520827
18589.0,37.5465835748,0.950597428089
98955.0,37.9032428323,0.955315392103
141738.0,37.9641444179,0.955957868568
85544.0,37.967311197,0.956068931599
594763.0,37.9021132552,0.955321900257
21712.0,37.5424854007,0.950644704497
99162.0,37.9069943373,0.955396773388
140950.0,37.9633199105,0.955989249734
146223.0,38.0342170335,0.957200710765
592170.0,37.9625666755,0.956407805632
19877.0,37.5463063767,0.950788482384
98791.0,37.9115836194,0.955469011389
144162.0,37.9697690471,0.956066626776
86936.0,37.9719970487,0.95617091082
82826.0,37.9712404545,0.956219821552
666240.0,37.5405243944,0.95060919261
114846.0,37.8415753814,0.954581532029
32492.0,37.9681546613,0.956012723916
97958.0,37.9701421714,0.956148670331
