bytes,psnr,ssim
488951.0,37.0947694864,0.94145377283
18578.0,37.0863123176,0.941941873817
9645.0,37.1255254133,0.942298849012
6696.0,37.1166380444,0.942185466027
6098.0,37.1045789444,0.942052457787
43323.0,36.7361835618,0.936968647322
910.0,36.9037903713,0.939446240192
681.0,36.9925808279,0.9402657838
12038.0,36.9810580305,0.94020049627
8716.0,36.9771355067,0.940153058381
40178.0,36.6689298562,0.935957423553
1239.0,36.8719785111,0.938980640701
924.0,36.9725696755,0.939925722817
11598.0,36.9749317478,0.940028588975
8812.0,36.9703134064,0.939974872265
40417.0,36.662385603,0.935619682753
1204.0,36.9369640299,0.939892186211
884.0,37.0314689626,0.940729061905
12023.0,37.0316635327,0.940779557014
8703.0,37.0258244279,0.940695574141
42009.0,36.6624811687,0.935562366277
1132.0,36.8984748812,0.93903126004
847.0,37.0015790897,0.940089526067
11849.0,37.0002149975,0.940184875188
42231.0,36.9719423983,0.93990998837
923.0,36.6988846457,0.935893099177
890.0,36.9516627187,0.939529714407
24515.0,37.0575071642,0.94066410802
3984.0,37.0635257343,0.94074489776
111.0,37.0672261027,0.940793585395
111.0,37.0683747101,0.940810232739
8723.0,37.0752624042,0.940887937777
146.0,37.1296622809,0.941952217556
162.0,37.0786490553,0.941518599184
52819.0,37.0084270223,0.940938257275
1694.0,36.6886459895,0.93594831445
1203.0,36.9611046049,0.939745243461
11858.0,37.0104295206,0.940307979966
8226.0,37.0106506912,0.940332775774
39610.0,36.9920098094,0.940142013473
733.0,36.6869722592,0.93571959121
714.0,36.9463940495,0.939458304383
11500.0,37.0033682975,0.940156973832
8657.0,36.9970765919,0.940189122413
39995.0,36.9740561455,0.940016093536
756.0,36.6709860418,0.935621008635
751.0,36.9372606419,0.939393681611
10827.0,36.9946185643,0.940074326532
9461.0,37.0468892121,0.941192514625
38106.0,37.0188232661,0.940975971272
751.0,36.6653242702,0.935619495182
767.0,36.9431688531,0.939441182554
11699.0,37.0006663449,0.940090405053
8959.0,36.9939848818,0.940123956582
7680.0,36.9884310435,0.940090099962
46709.0,36.6187843065,0.93495752019
1303.0,36.8940297523,0.938867596764
986.0,36.9874262114,0.939820791097
12185.0,36.9897934238,0.939948556205
7385.0,36.9713248418,0.939863561387
172.0,36.9780200696,0.939933330984
153.0,36.9806734069,0.939961377918
2082.0,36.9833214082,0.93998940743
111.0,36.9847752007,0.940004167944
112.0,37.0510143488,0.941212044905
44015.0,36.5959279528,0.93472980001
2114.0,36.8573968826,0.938581098556
1209.0,36.9536629134,0.939525586011
10764.0,36.9638890998,0.939673025126
7329.0,36.9580344472,0.93964664339
35904.0,36.6039986916,0.934617087225
1158.0,36.8865536705,0.938640028652
855.0,36.9721652347,0.939545660007
10877.0,36.9800575153,0.939656967334
7334.0,36.9752810112,0.939679521102
35432.0,36.5896510761,0.934296043436
1088.0,36.8757398958,0.938402049948
805.0,36.9586312477,0.939294334791
11058.0,36.9675085724,0.939403328027
8128.0,36.968035155,0.939451616612
44613.0,36.5529779972,0.933526300411
1263.0,36.8779479208,0.938153428743
1038.0,36.9797322637,0.93919511352
12436.0,36.9936003797,0.939434965949
8393.0,36.9980591602,0.939515132525
38825.0,36.6171732492,0.934362259602
1245.0,36.899147968,0.938460217854
867.0,36.9892595938,0.939380741499
11307.0,36.99830416,0.939502634771
8034.0,36.9946200441,0.939526601448
37904.0,36.6238586001,0.934458805025
790.0,36.9146261551,0.938627168453
207.0,36.9430036515,0.938910717949
4827.0,36.9487102549,0.93899097988
111.0,36.9531508432,0.939040411266
111.0,36.954419298,0.939054962579
2887.0,37.0087599868,0.940052829243
9347.0,37.0128323623,0.940145246526
7926.0,36.9889604226,0.940037799837
44069.0,36.9428605571,0.939679300226
1842.0,36.6334656998,0.934665659787
1204.0,36.9297666903,0.938757749321
10659.0,36.9949571948,0.939487240951
7583.0,36.993669618,0.939578663413
6580.0,36.9930892848,0.939611587279
33045.0,36.6138183753,0.934288574258
1296.0,36.8951610935,0.938444014271
1130.0,36.9729077269,0.939285069862
9913.0,36.9840822172,0.939465939466
7627.0,36.980228852,0.939450959459
34756.0,36.589458388,0.934070904418
1440.0,36.8793261393,0.938270696014
1137.0,37.0211927701,0.940331792542
10588.0,37.0267626654,0.940458721253
37510.0,37.0088072826,0.940280077701
985.0,36.6053582041,0.934405709368
941.0,36.8964304537,0.938602949885
11920.0,36.9557482536,0.939292342522
8938.0,36.9576521925,0.939401359857
8249.0,36.9536833941,0.939378886513
39123.0,36.5323169256,0.933602184175
1290.0,36.8294517197,0.937843764172
958.0,36.9240570373,0.938873515839
9765.0,36.9202041736,0.938918379688
174.0,36.9299334302,0.939007533734
158.0,36.9337176015,0.939047767969
2649.0,36.936803111,0.939079693238
111.0,36.9390323908,0.939103490896
111.0,37.00180828,0.940273343066
41784.0,36.9408682534,0.939740443347
1423.0,36.5715565207,0.933974708646
1200.0,36.8602084959,0.938065819
10485.0,36.9187685089,0.938770765611
7643.0,36.9271355636,0.93891651889
6741.0,36.9294288565,0.938997085185
32021.0,36.5594700554,0.933637325325
1192.0,36.8412525502,0.937763634076
961.0,36.9273774689,0.938686810068
9966.0,36.9389445668,0.938852294826
7948.0,36.941432378,0.938946756954
32205.0,36.5363126512,0.933398159383
1413.0,36.8250757904,0.937585863097
1166.0,36.9117726308,0.938544111694
10001.0,36.9231046259,0.938737912012
8678.0,36.991490325,0.940040064143
32347.0,36.5506511161,0.933540744637
1402.0,36.8232981364,0.937629304461
