bytes,psnr,ssim
42575.0,36.0726757771,0.963545775536
157.0,36.0779859204,0.96355245651
330.0,36.0160751467,0.963262479882
582.0,35.9244297126,0.962903184547
59.0,35.9462608939,0.962859733325
56.0,35.9829103996,0.962791109643
534.0,35.9364752692,0.962582582616
53.0,35.9259243863,0.962467661181
51.0,35.9772271346,0.962537478413
630.0,35.9088936166,0.962331658193
50.0,35.9514689999,0.962397393721
56.0,35.9679913918,0.962402565658
655.0,35.9154813426,0.962281883295
60.0,35.8939166855,0.962034051608
75.0,35.9208048321,0.962012691359
837.0,35.879435215,0.962027732867
60.0,35.9084197609,0.96317110203
59.0,35.9038558874,0.962790128137
656.0,35.8873910897,0.962564920927
59.0,35.8673361068,0.962417539982
53.0,35.9025355489,0.96235310017
638.0,35.8397503173,0.962251303858
66.0,35.8607534064,0.96217825245
58.0,35.9150515912,0.962217604957
562.0,35.8318920298,0.96216734908
65.0,35.8544989653,0.962192607842
57.0,35.9043275823,0.962257235568
531.0,35.8675445693,0.96219441509
51.0,35.8921779594,0.962220896431
52.0,35.9194136544,0.962096288971
644.0,35.8851016774,0.962078678321
45.0,35.8862691568,0.962116154154
41.0,35.950855379,0.963222817287
534.0,35.9101728657,0.962766048944
60.0,35.8952565688,0.962552596713
52.0,35.908828584,0.962411720058
518.0,35.8824592023,0.962323139872
55.0,35.8846329252,0.962287962037
48.0,35.9108672683,0.962236507497
578.0,35.8775254821,0.962213021624
60.0,35.8944590919,0.962268770202
58.0,35.9309245696,0.962299194559
603.0,35.9041058953,0.96227091945
74.0,35.887688657,0.962083024399
74.0,35.9385061189,0.962088493347
650.0,35.8873047801,0.962170485158
63.0,35.8817207199,0.962179951453
66.0,35.9278894121,0.962233305886
626.0,35.8368436273,0.963146267286
46.0,35.8925614696,0.962858111611
56.0,35.9383592733,0.962709007774
571.0,35.8671124178,0.962472838553
48.0,35.8670343788,0.962405851486
47.0,35.9360781494,0.962442892955
637.0,35.8199085926,0.962247872805
62.0,35.8847605921,0.962368228721
63.0,35.9478518115,0.962428320255
537.0,35.8902234823,0.962313589138
51.0,35.8999956956,0.962240405166
54.0,35.952480953,0.962165260217
514.0,35.9257958632,0.962135008517
52.0,35.9314342084,0.96214233111
50.0,35.9458000739,0.962142018593
542.0,35.9330820896,0.96218501143
51.0,35.9631030101,0.963282227803
43.0,36.0014397384,0.96298027144
512.0,35.9763844135,0.962756404177
62.0,35.9574580563,0.962567101005
50.0,35.9887942052,0.962507754458
570.0,35.9407959489,0.962397342884
53.0,35.9369662797,0.962361404534
68.0,35.9658799426,0.962366523179
635.0,35.8932829207,0.962176836307
82.0,35.8699691845,0.961962844432
80.0,35.9288402909,0.962041694652
761.0,35.8777327395,0.961997517592
77.0,35.8735305019,0.962031366442
74.0,35.9261734675,0.962205467928
738.0,35.8452926213,0.962054982222
71.0,35.8440731551,0.961999541498
59.0,35.9396075239,0.963166771183
662.0,35.8482747572,0.962622727799
66.0,35.84085959,0.962313545827
50.0,35.8909578926,0.9622680233
804.0,35.7980714472,0.962113703293
63.0,35.8246758928,0.962130678653
58.0,35.8586433234,0.962110398708
676.0,35.8043749857,0.961975103508
72.0,35.7775168932,0.961807534538
58.0,35.7767135154,0.961605935469
581.0,35.7339176786,0.961680528428
52.0,35.7520449382,0.961780900401
48.0,35.7689495506,0.961800630861
570.0,35.713939868,0.961738131361
61.0,35.717160834,0.961730057528
71.0,35.7470380186,0.961786980341
620.0,35.7326348463,0.962637678989
69.0,35.7226380801,0.962229491748
55.0,35.7561797038,0.962159828873
538.0,35.7383199047,0.962058909883
50.0,35.7353590856,0.961995071896
45.0,35.7778950312,0.961985119492
496.0,35.7847396528,0.962013030504
58.0,35.7646977516,0.961776032707
52.0,35.8441121659,0.961907034292
632.0,35.819459871,0.962054308999
58.0,35.8474743909,0.962134328264
73.0,35.879449804,0.962301758489
617.0,35.8315389298,0.96224986837
59.0,35.8475317999,0.962224205781
63.0,35.8966370025,0.962227919619
638.0,35.8582533193,0.962147519837
53.0,35.8830107376,0.963229359371
53.0,35.9267801615,0.962833285247
586.0,35.8694380767,0.962540439704
59.0,35.8785257276,0.962454952501
56.0,35.9068879806,0.962376421982
671.0,35.8472565012,0.962271129931
52.0,35.8549134418,0.962191036646
54.0,35.8815793837,0.962075380053
692.0,35.8701773557,0.962180415008
60.0,35.8786975185,0.96223154022
60.0,35.9289769915,0.962302536796
591.0,35.8967160376,0.962200267803
40.0,35.9194655158,0.962260491835
43.0,35.9385383488,0.962226208647
571.0,35.9301385595,0.962155374165
49.0,35.9179163835,0.96207368237
39.0,35.9563204776,0.963141871845
507.0,35.9233836562,0.962570567017
46.0,35.9166884956,0.962405499266
54.0,35.9104718928,0.962261555015
552.0,35.87663909,0.962219509362
44.0,35.8731058221,0.962086406192
44.0,35.9054732682,0.961988706023
522.0,35.8317750995,0.962033677638
41.0,35.832801183,0.96204180694
