bytes,psnr,ssim
203384.0,37.2668236784,0.970152007234
1392.0,37.2658355775,0.970137246296
7609.0,37.2502687753,0.969860487161
12102.0,37.2026313453,0.96948479453
405.0,37.189297967,0.969334129904
363.0,37.2132910335,0.96930961058
11549.0,37.1763105329,0.969081801419
316.0,37.1736465005,0.968981461079
404.0,37.2119525429,0.969103984782
11009.0,37.1675386941,0.968907505045
380.0,37.1744701486,0.968907437802
345.0,37.2063225071,0.968992080043
11958.0,37.1713126972,0.968835570892
456.0,37.1410716071,0.968599151091
431.0,37.1978223531,0.968703258437
16842.0,37.1660129078,0.968640651112
469.0,37.1916824295,0.969710815721
1144.0,37.2229187504,0.96952969185
14356.0,37.1832933446,0.969147917294
630.0,37.1747284679,0.969060791874
476.0,37.2072829785,0.969090395872
12762.0,37.1745514305,0.968907373398
490.0,37.1770339692,0.968826792395
448.0,37.2146148502,0.968924530845
10708.0,37.1360809545,0.968745560773
427.0,37.1129846892,0.96872978633
390.0,37.1779880125,0.968874151445
11505.0,37.1484117109,0.968763382029
356.0,37.146228218,0.968727378504
360.0,37.1946936164,0.96872782809
31141.0,37.1555299892,0.968666926189
481.0,37.1619182102,0.96874709571
709.0,37.2410187087,0.969995209355
23564.0,37.1941076949,0.969438858845
953.0,37.1808235798,0.969246776524
658.0,37.2247610682,0.969260317787
18426.0,37.1857337218,0.969018520986
430.0,37.1774560152,0.968947012187
489.0,37.217627059,0.969043784714
14042.0,37.1940892515,0.968935821175
522.0,37.2134379272,0.969016853799
550.0,37.2473076997,0.969114591289
15746.0,37.2181471638,0.968973253008
642.0,37.1946695887,0.968804922958
629.0,37.2493283627,0.968920776477
14139.0,37.1961161652,0.968805416298
575.0,37.2156200923,0.968900196307
632.0,37.2555302436,0.969074160404
20669.0,37.2470442243,0.969954864818
1502.0,37.2369018668,0.969580542837
804.0,37.2669345953,0.96950260455
16301.0,37.2299221486,0.969240686845
619.0,37.2301239111,0.969153595332
533.0,37.2626932797,0.969222663323
14454.0,37.2267026731,0.969073283671
556.0,37.2369532818,0.969076887715
492.0,37.2654266279,0.969187111293
13315.0,37.2380845083,0.96907537625
480.0,37.236293345,0.968994476242
499.0,37.2736757325,0.969022855359
11811.0,37.2404313435,0.968908565296
483.0,37.2460105808,0.968941080427
492.0,37.2762977997,0.96907256106
17503.0,37.2489612464,0.968979344969
522.0,37.2702475036,0.970025711121
827.0,37.304341006,0.969789399401
16275.0,37.2733472054,0.969461241114
637.0,37.2664064836,0.96931055871
539.0,37.2894766194,0.969311130247
14053.0,37.2510267404,0.969096634556
561.0,37.2572085411,0.969100443082
508.0,37.2784528007,0.96920012778
13731.0,37.2353516918,0.969017255643
580.0,37.212218905,0.968821274762
577.0,37.2512943904,0.968931219529
12007.0,37.2075289909,0.968839569862
612.0,37.2002617749,0.968817569282
549.0,37.2194220798,0.969001653486
17960.0,37.1879959326,0.968894254004
717.0,37.1745840621,0.968820475028
809.0,37.2514071217,0.970021260757
18115.0,37.1985772881,0.969485093306
995.0,37.1778157251,0.969168263634
785.0,37.1931108465,0.969133976136
15603.0,37.1334065839,0.968892389628
676.0,37.1349091339,0.968857255665
602.0,37.1635573646,0.96895101207
14298.0,37.1181033898,0.968728916571
547.0,37.0955051401,0.968607239368
578.0,37.1165316413,0.968593329263
12172.0,37.0664440677,0.968487732034
429.0,37.0620208696,0.968562425444
375.0,37.0799511693,0.968612947177
12203.0,37.0394717172,0.968508939081
547.0,37.0292318483,0.968464762282
536.0,37.0639973696,0.968582289928
18035.0,37.0588673093,0.969385149936
1223.0,37.048611716,0.969011373135
701.0,37.0855185042,0.969013294677
13251.0,37.0538144279,0.968787759577
487.0,37.0445677091,0.968703082202
431.0,37.0782007025,0.968755630907
13218.0,37.0586370722,0.96867503767
455.0,37.0756664316,0.968550190911
553.0,37.1288471543,0.968703968605
11642.0,37.1155704963,0.968728690644
600.0,37.1192758635,0.968770161542
551.0,37.1713217438,0.969018292516
10855.0,37.1331132487,0.968901324467
511.0,37.1450072679,0.968918168359
529.0,37.1715807497,0.968999081118
16678.0,37.1466946117,0.968860600807
538.0,37.189092942,0.969912034891
1306.0,37.2204996936,0.969618870628
14392.0,37.1808302455,0.96925168181
658.0,37.1705436356,0.969105649871
547.0,37.1987390567,0.969130458189
13789.0,37.1542706295,0.968935781785
564.0,37.1548480562,0.968871247207
532.0,37.2066949583,0.968954231617
12120.0,37.1749458753,0.968836331976
541.0,37.1844778711,0.968933348607
580.0,37.2158943958,0.969091989982
11063.0,37.1910840607,0.968950109954
475.0,37.1963908835,0.968965029841
405.0,37.226495418,0.969030433116
16204.0,37.2003967096,0.96889797809
422.0,37.1985758134,0.968858726849
558.0,37.2646108023,0.97008018411
15101.0,37.2183569268,0.969401793439
632.0,37.2158592598,0.969232012875
403.0,37.2344426696,0.969241851217
14217.0,37.2030773487,0.969089025846
389.0,37.1964972381,0.968874636278
440.0,37.2321083272,0.96888247386
11454.0,37.1969825563,0.968887276567
444.0,37.1936532351,0.968888376385
429.0,37.2364932294,0.969046226054
10517.0,37.1599358336,0.96891317307
466.0,37.16743299,0.968893934342
441.0,37.2075769332,0.968995256672
11001.0,37.1714106608,0.968861072597
528.0,37.1590164074,0.968830189142
598.0,37.173289617,0.96892328895
15496.0,37.156576528,0.969829178413
1273.0,37.1681026241,0.969514062129
617.0,37.2004014761,0.96941283466
15646.0,37.166690262,0.969154302049
632.0,37.1640937111,0.969051634651
522.0,37.2068462038,0.969081615258
12768.0,37.1711783249,0.968983537688
447.0,37.1772969,0.969035831935
372.0,37.1987175023,0.969086906091
10628.0,37.1555420076,0.968967805815
298.0,37.1672148603,0.968947824842
342.0,37.218966673,0.969058568531
10505.0,37.1930730053,0.968927828708
