bytes,psnr,ssim
8259.0,32.2031845109,0.946582930991
167.0,32.2405945725,0.946825094916
127.0,32.2107398108,0.946790493825
172.0,32.2019355807,0.94659418883
35.0,32.2199449202,0.946544447937
36.0,32.2096350069,0.946377815763
117.0,32.1954903272,0.94620971265
35.0,32.1858634257,0.946039645681
35.0,32.1767807995,0.945948407084
160.0,32.1799369413,0.945959669724
37.0,32.1716391606,0.945961866231
35.0,32.1321335579,0.94585475838
173.0,32.1211968427,0.945821672066
35.0,32.0766621068,0.945520774016
35.0,32.0264077551,0.945293587214
172.0,32.0263823186,0.945359465891
35.0,32.0487795804,0.946412917254
37.0,32.0300864126,0.946050561298
147.0,32.0383935004,0.945865535731
35.0,32.0316716115,0.945730493869
35.0,32.0206453264,0.945616253693
151.0,32.0465518925,0.945693745961
39.0,32.0723727872,0.945681392416
36.0,32.0788465994,0.945634030823
164.0,32.1244591311,0.945690307311
36.0,32.1055200166,0.945689020615
35.0,32.0927942892,0.945634547804
142.0,32.1020481972,0.945647885548
36.0,32.1075929171,0.945602084925
35.0,32.1126929017,0.945389023103
108.0,32.1027617053,0.945468335927
37.0,32.0838469733,0.945456637207
35.0,32.0570847047,0.946303256209
116.0,32.05719799,0.945957606129
35.0,32.0589880989,0.945792941961
35.0,32.0642717051,0.945604499591
95.0,32.0564211726,0.945472977419
36.0,32.0373387445,0.945410813802
36.0,32.0130484961,0.945333898053
107.0,32.0076073981,0.945317926144
38.0,32.0022958138,0.945327477214
41.0,32.0030395779,0.945285594862
95.0,31.9931830846,0.945138490407
38.0,31.9856733365,0.94491276722
38.0,31.9916107494,0.944806781078
130.0,32.0770701596,0.945255701575
35.0,32.1385090245,0.945553083963
35.0,32.1779668453,0.945763152336
79.0,32.1284376929,0.946613362571
35.0,32.1207915028,0.946253573072
35.0,32.1194586281,0.945987985317
104.0,32.1257028901,0.945833502719
35.0,32.1354297693,0.945763458871
40.0,32.1350312739,0.945678662571
139.0,32.1254392983,0.945776225281
40.0,32.1117242655,0.94583140886
35.0,32.0992393563,0.945749488368
107.0,32.1706203631,0.945834166211
43.0,32.1727246134,0.945737613835
37.0,32.1648609952,0.945569759124
103.0,32.1585202761,0.94551843341
43.0,32.1363114643,0.945441905846
40.0,32.1084810212,0.945319386805
