bytes,psnr,ssim
22990.0,34.9660166417,0.958313892737
119.0,34.9652871271,0.958311260347
222.0,34.9292978947,0.958181881748
316.0,34.8438542671,0.957753887788
40.0,34.852135583,0.957670188375
38.0,34.8818190435,0.957558116447
308.0,34.8530292504,0.957405194988
40.0,34.8678129327,0.957345958619
36.0,34.8807173271,0.957293508157
297.0,34.8262383435,0.957098695486
37.0,34.8221752643,0.957111982893
39.0,34.823996487,0.957087233166
403.0,34.777343898,0.95697057713
35.0,34.7488718426,0.956729894093
35.0,34.754761485,0.956615745894
397.0,34.754518769,0.956660841702
40.0,34.8005163958,0.957818455666
41.0,34.8047122166,0.957428760889
336.0,34.7636835504,0.957157050455
40.0,34.7714205553,0.957120780188
42.0,34.7596009141,0.956975466239
305.0,34.7125819724,0.956892138329
39.0,34.7545457152,0.956910939456
40.0,34.7810848589,0.956895014329
321.0,34.7023230117,0.956836000935
47.0,34.7690335188,0.956946811404
43.0,34.7882633059,0.956935771749
299.0,34.7697349487,0.956906410948
35.0,34.7851145887,0.95690629625
36.0,34.8224335895,0.956775164464
225.0,34.7914190163,0.956774023194
35.0,34.7881608196,0.95682277862
36.0,34.8229493999,0.957891847929
293.0,34.7790594623,0.957412758515
35.0,34.7596238161,0.957192640598
39.0,34.7831192011,0.957094966249
279.0,34.758065866,0.956936531319
37.0,34.7576699952,0.956882852597
37.0,34.7908281722,0.956839276107
314.0,34.7484786318,0.95681542673
39.0,34.7691491543,0.956932049242
43.0,34.7912009125,0.956985024103
305.0,34.7545208207,0.956837559792
44.0,34.7046119268,0.956631348818
37.0,34.7943681661,0.956637405863
334.0,34.7685833251,0.956819578402
38.0,34.7827758855,0.956964245652
39.0,34.8511061039,0.957125763688
236.0,34.8014359521,0.95809713711
37.0,34.806815932,0.957722553827
36.0,34.8350048134,0.957508563247
287.0,34.7861964643,0.957287337051
36.0,34.7848879677,0.957213932805
37.0,34.818287097,0.957204502524
284.0,34.7453701435,0.957095489923
37.0,34.7536047798,0.957134105517
38.0,34.8136322013,0.957161879742
276.0,34.7827145198,0.957072982972
37.0,34.8103407759,0.957085474992
37.0,34.8291880021,0.956951442417
301.0,34.8087632691,0.956923921695
40.0,34.8265543318,0.95694283143
39.0,34.8363522707,0.956918112605
232.0,34.8283600567,0.956931025245
39.0,34.8459403734,0.957970930611
37.0,34.8414242775,0.957561906126
243.0,34.8333201458,0.957426189029
42.0,34.828270603,0.957264860347
38.0,34.8521954426,0.957209517683
307.0,34.8273864179,0.957152559003
38.0,34.8277440561,0.957132642036
39.0,34.8462587885,0.957118725991
367.0,34.783146114,0.95690844974
52.0,34.7472382499,0.956708047325
45.0,34.8225854282,0.956701966917
404.0,34.7110805485,0.956519241691
41.0,34.7821727544,0.956689583933
48.0,34.8015838739,0.956801537293
440.0,34.7430676917,0.956717795824
45.0,34.731350618,0.956607948359
39.0,34.7848242785,0.95769056479
374.0,34.7302249181,0.957226680185
42.0,34.7556587507,0.957018741072
42.0,34.729863607,0.956747868628
427.0,34.6545510032,0.956646248802
42.0,34.69721064,0.956753800506
42.0,34.7760530668,0.956793551198
303.0,34.7043278584,0.95656867999
42.0,34.6756352227,0.95638426652
39.0,34.6644498686,0.956120449123
291.0,34.6238926506,0.956141879006
38.0,34.6295052959,0.956280698176
37.0,34.63905114,0.956269917759
290.0,34.5945935523,0.95620117004
43.0,34.5972702648,0.956197095063
44.0,34.63251857,0.956304685884
244.0,34.6111750186,0.957158867076
38.0,34.6142868064,0.956788628431
38.0,34.6415269793,0.956691082096
236.0,34.6207544252,0.956552172359
41.0,34.5974817414,0.956419602458
35.0,34.6247799461,0.956350625571
258.0,34.625802373,0.956410924925
36.0,34.6457173211,0.956285548483
39.0,34.7261065928,0.956465540071
310.0,34.7124069251,0.956557875377
50.0,34.7233246736,0.956699739896
50.0,34.7480181431,0.956886093822
353.0,34.6444227457,0.956685833838
38.0,34.707634922,0.956731664381
41.0,34.7392068073,0.956787364951
312.0,34.6862399586,0.956658956965
35.0,34.7486020296,0.957825110359
37.0,34.7622999924,0.957395102769
300.0,34.7350294124,0.957154882432
36.0,34.7486297136,0.957053907704
37.0,34.7830903533,0.956956112959
313.0,34.7356007303,0.95686399544
38.0,34.7314052523,0.956736628786
35.0,34.7383260831,0.956509580891
349.0,34.7122411159,0.95665104367
38.0,34.7485086057,0.956821251909
39.0,34.7749866184,0.956833493438
309.0,34.7859176836,0.956844924506
35.0,34.8149965334,0.956928458521
36.0,34.7998739682,0.956767009243
290.0,34.799463087,0.956724989545
35.0,34.8145957669,0.956747721455
35.0,34.8335183304,0.957767823529
298.0,34.8274437195,0.957278481195
40.0,34.819008366,0.957071845913
35.0,34.8169096362,0.956923634123
270.0,34.8014686453,0.95690191714
35.0,34.8046916577,0.956741615815
36.0,34.792761719,0.956572091277
293.0,34.7249660936,0.956620965408
38.0,34.6994260539,0.956524273403
35.0,34.7628281162,0.956651266786
293.0,34.6869533839,0.956606496911
39.0,34.7185472665,0.956630782391
38.0,34.7427915369,0.956614928101
314.0,34.701746734,0.956551917266
43.0,34.6844086951,0.956532898981
41.0,34.7005315761,0.956526618115
329.0,34.6875744223,0.95754148393
38.0,34.6909269034,0.957218918156
38.0,34.7463037173,0.957092905217
315.0,34.7428341834,0.95694415642
37.0,34.7430988207,0.956875421003
38.0,34.7414583459,0.956722899495
331.0,34.7375934682,0.956845775567
35.0,34.738329624,0.956883924233
37.0,34.7309474379,0.956770743259
272.0,34.7118967828,0.956799981612
36.0,34.7102634442,0.956750883396
36.0,34.7134035457,0.95669878079
282.0,34.6986874996,0.956710822978
35.0,34.694476655,0.956676792912
37.0,34.7110804686,0.956610413267
261.0,34.6951725192,0.956597812752
36.0,34.7231977577,0.957607801381
35.0,34.7446460103,0.957343282204
249.0,34.6915523635,0.957091196811
39.0,34.6652154301,0.956760718247
35.0,34.6817560697,0.956536118655
179.0,34.6845292684,0.956646372365
39.0,34.6893956746,0.956599649726
35.0,34.7037066391,0.956663406822
184.0,34.7279429392,0.95670874475
38.0,34.7063489844,0.956585384167
35.0,34.7077229639,0.956553234226
294.0,34.6814173698,0.956426943129
38.0,34.6757213174,0.956394216725
38.0,34.6866359399,0.956385423429
378.0,34.6480336204,0.956257872194
35.0,34.6595407323,0.956341830537
37.0,34.7532423421,0.957643147892
296.0,34.7132288494,0.957176667093
40.0,34.7002053685,0.956919261545
39.0,34.6946122944,0.956572054843
316.0,34.6653617912,0.956596743747
37.0,34.6815681063,0.956691982709
39.0,34.7004696385,0.956638293028
342.0,34.6782945241,0.956562113786
37.0,34.6928733619,0.956536593004
41.0,34.7023908178,0.956486147112
322.0,34.7018942676,0.956550748522
40.0,34.7027011945,0.956614325706
37.0,34.7157862752,0.956572653376
308.0,34.6921420678,0.956519146436
37.0,34.6915942392,0.956566226762
39.0,34.6837943554,0.956488219649
374.0,34.7255487505,0.957561885354
45.0,34.7144328719,0.956992770145
38.0,34.7028155721,0.956564040665
285.0,34.6786445376,0.956517006433
42.0,34.6698624431,0.956436836933
37.0,34.6632164367,0.956446733776
271.0,34.652379959,0.956390109961
37.0,34.6519765965,0.956396300038
35.0,34.6522823338,0.956348411449
292.0,34.6488342271,0.956343825987
35.0,34.6324037985,0.956233161868
35.0,34.6192121724,0.956211723376
258.0,34.61320574,0.956206286038
35.0,34.5929908908,0.956221063969
37.0,34.578659794,0.95613455223
261.0,34.5872053907,0.956155892767
37.0,34.6198541382,0.957266225373
35.0,34.6214280004,0.956815893173
184.0,34.6127960235,0.95668943633
35.0,34.6125201176,0.956585649698
35.0,34.609627804,0.956512880386
211.0,34.623397502,0.956546167565
35.0,34.6343509584,0.956558195631
35.0,34.6375558592,0.956484417703
264.0,34.6533366352,0.95649649955
37.0,34.6695357427,0.956509435252
35.0,34.6867464915,0.956539345923
229.0,34.6737016584,0.956557012255
35.0,34.6713530262,0.956560207697
37.0,34.6696427707,0.956551872505
200.0,34.6610435081,0.956535983434
36.0,34.6518868848,0.956370087789
36.0,34.6861152668,0.957308301316
256.0,34.6981449842,0.957103558758
36.0,34.6964247054,0.956895199587
35.0,34.699644893,0.956881131685
253.0,34.7185064759,0.956888666889
36.0,34.7206037465,0.956888812355
35.0,34.7131520729,0.956783018612
195.0,34.7226648571,0.956797961215
35.0,34.7227289402,0.956759738009
