bytes,psnr,ssim
12494.0,33.4810435781,0.95150345323
151.0,33.4936436987,0.951576062747
150.0,33.4771697976,0.951523288986
215.0,33.4267799595,0.951228958834
36.0,33.4104053931,0.951105169657
38.0,33.3961593899,0.950941424713
196.0,33.3830394508,0.95080949808
35.0,33.3892209043,0.950740809496
35.0,33.3975257175,0.950701071148
179.0,33.3703888841,0.950557187959
37.0,33.3434051889,0.950457303241
35.0,33.3016131432,0.950296413769
228.0,33.2892257739,0.950269224372
35.0,33.2560580028,0.950017641974
35.0,33.2213359585,0.949824189958
208.0,33.2612147115,0.950000306518
37.0,33.2880734492,0.951118503034
37.0,33.2934670913,0.950782524987
201.0,33.3120019797,0.950627994388
36.0,33.3205100318,0.950511020949
36.0,33.3301837972,0.950412197633
201.0,33.3268930988,0.950450291053
40.0,33.3194719323,0.950340624079
37.0,33.3490507645,0.950279031115
204.0,33.302275997,0.950254117599
37.0,33.3113776511,0.950334383292
37.0,33.3360555879,0.950338771017
182.0,33.3277257024,0.950406069649
35.0,33.3166347523,0.950361810596
35.0,33.3089213961,0.95015245421
173.0,33.3016055474,0.950184041572
36.0,33.3090272002,0.95024737122
35.0,33.3322115235,0.951256358421
132.0,33.3160229231,0.950849977137
38.0,33.3052582112,0.950665516652
39.0,33.3177144016,0.9505377641
159.0,33.3287976654,0.950496709775
36.0,33.3346448525,0.950470627064
37.0,33.3317731,0.950367083118
171.0,33.2981456355,0.950334883171
37.0,33.2737952883,0.950306960283
37.0,33.2505313685,0.950221816991
178.0,33.212681218,0.950098510749
36.0,33.2455513823,0.950064741995
35.0,33.3165761653,0.950131451878
144.0,33.3346822132,0.950299002253
35.0,33.338249146,0.950392890084
35.0,33.3622055439,0.9504920096
150.0,33.3273023154,0.9514816062
36.0,33.3183518979,0.951075535532
36.0,33.3206249089,0.950790028336
174.0,33.3166224547,0.950625295229
35.0,33.3180288325,0.950606360505
35.0,33.3029518815,0.950533784095
206.0,33.2721889558,0.950489917001
35.0,33.3126381975,0.950586980445
35.0,33.3648282409,0.950616458697
159.0,33.3435454678,0.950527318678
37.0,33.3539596027,0.950547512813
37.0,33.3376532899,0.950374084734
160.0,33.3095140874,0.950289852027
36.0,33.2995387846,0.950260960665
36.0,33.2849894007,0.950207939068
115.0,33.3052541729,0.950259209538
35.0,33.3500941353,0.951344656489
35.0,33.3511831298,0.950946936218
133.0,33.3849777741,0.950876554101
35.0,33.3953839379,0.95075609809
35.0,33.382562096,0.950657334821
145.0,33.3738442225,0.950665022678
35.0,33.3568142541,0.950648181825
35.0,33.3172356215,0.950464461915
221.0,33.275555059,0.950322499319
44.0,33.2572575257,0.950121214033
36.0,33.2986454573,0.950091710594
235.0,33.2234972086,0.949970425609
36.0,33.29901054,0.950045427802
37.0,33.3272199875,0.950112541213
249.0,33.2882267398,0.950057340078
39.0,33.2668857489,0.95003396176
37.0,33.2808333494,0.951049003121
239.0,33.2218020229,0.950627013018
38.0,33.2537497232,0.950437385982
38.0,33.2744512325,0.950254773135
226.0,33.2188649233,0.950079350294
35.0,33.2563168576,0.950145234151
36.0,33.2823898084,0.950060856289
206.0,33.211061434,0.94981280685
35.0,33.155774672,0.949682843537
36.0,33.1070218217,0.949443209795
147.0,33.1249531237,0.949543505484
36.0,33.1406444353,0.949612063444
36.0,33.1381544848,0.949586671903
172.0,33.1384379075,0.949611215081
35.0,33.1568659048,0.94966777665
35.0,33.183193326,0.949734833877
134.0,33.1767479042,0.950605698322
36.0,33.1825160706,0.950287121254
35.0,33.1892731256,0.950173302873
130.0,33.1497086545,0.950044518252
35.0,33.1154913119,0.949918308266
35.0,33.1373034039,0.94986551151
119.0,33.1729389166,0.949953067314
39.0,33.2315995011,0.94989575522
35.0,33.3046977432,0.949977864524
142.0,33.2790646876,0.950027782861
38.0,33.327125613,0.95025211851
41.0,33.2885599869,0.950314581026
153.0,33.2713407308,0.950307869992
37.0,33.263663677,0.95028582529
38.0,33.2412243744,0.950291569295
180.0,33.2526746765,0.950252206067
36.0,33.3070586891,0.951341648384
35.0,33.3073485014,0.950821734583
133.0,33.3211870879,0.950626998411
38.0,33.2994141563,0.95049519877
36.0,33.2742104002,0.950310770989
185.0,33.2573876793,0.950285449597
35.0,33.2703696198,0.950219249388
35.0,33.2569211677,0.949971720355
186.0,33.2449664655,0.950103257751
35.0,33.2519731951,0.950176729924
37.0,33.2339003715,0.950091078614
159.0,33.2476574977,0.95009236795
35.0,33.2779077999,0.950132815656
35.0,33.2679611418,0.94992098192
171.0,33.2774072203,0.949896318817
35.0,33.2845790038,0.949893018444
35.0,33.2836432573,0.950893513017
140.0,33.2897533024,0.950395011671
35.0,33.2908895578,0.950205019373
35.0,33.2743035743,0.950055682623
170.0,33.2893730756,0.950061947473
35.0,33.2789179881,0.949890429726
35.0,33.2269713893,0.949690333064
186.0,33.2463498484,0.949863540954
38.0,33.2644464635,0.949829802889
36.0,33.267554255,0.949765119026
169.0,33.2120232452,0.949760604506
35.0,33.2387741124,0.949840241648
35.0,33.2820518552,0.949908778956
183.0,33.2698721693,0.949977378019
37.0,33.2404798358,0.949930824144
35.0,33.204095511,0.949707043401
181.0,33.2004296493,0.95078563799
35.0,33.1897146467,0.950440842781
35.0,33.191426286,0.950177841068
162.0,33.2090313626,0.950192635686
36.0,33.1950949313,0.950150198945
35.0,33.1705845841,0.950000610027
180.0,33.1841906316,0.950076319491
36.0,33.1801811069,0.950124017537
35.0,33.1623534151,0.949999502739
149.0,33.1630872207,0.950049109561
35.0,33.1731090739,0.949997100802
35.0,33.1719189434,0.949920539166
179.0,33.2030250102,0.950019919243
35.0,33.2379618506,0.950134470587
36.0,33.2219808368,0.950024748305
93.0,33.2271075936,0.95008019638
36.0,33.2227220515,0.950969935621
35.0,33.1792801504,0.950556929794
136.0,33.1872021768,0.950325189694
35.0,33.1819225985,0.950024902796
35.0,33.1880810921,0.949762275583
122.0,33.2077221432,0.949969762676
35.0,33.2198854657,0.950060409425
35.0,33.2025251673,0.950076691182
100.0,33.2208993026,0.95011449349
35.0,33.2156113714,0.950030314778
35.0,33.2067514655,0.949917335138
168.0,33.2287927665,0.949893037437
35.0,33.2294054253,0.949887879883
35.0,33.1965470072,0.949755187573
183.0,33.1702349059,0.949625071052
35.0,33.1426848476,0.949624264607
35.0,33.1266991793,0.950677622111
161.0,33.1449046084,0.950338877172
35.0,33.1738982149,0.950219519627
35.0,33.197513894,0.950039837671
162.0,33.1932270854,0.950114737482
35.0,33.1862139517,0.950128852008
35.0,33.1807062695,0.95005241252
166.0,33.1808956783,0.950005198556
37.0,33.2031213034,0.950054768439
35.0,33.1885808072,0.949976259954
164.0,33.1994780471,0.950049675689
35.0,33.2116829774,0.95013907681
35.0,33.2045436066,0.950079425354
165.0,33.2017831091,0.950036538284
