bytes,psnr,ssim
249668.0,34.4217545047,0.86588952733
3690.0,34.3922050239,0.865173034879
266.0,34.297278692,0.863570114383
247.0,34.2787638386,0.863210765198
5125.0,34.2664562218,0.862997126543
338.0,34.2483818156,0.862703160314
300.0,34.2186123318,0.862446785738
5010.0,34.2650227662,0.863020081961
360.0,34.2670927653,0.863004232269
382.0,34.2515575955,0.862951015199
5731.0,34.162955754,0.862809360578
391.0,34.1670833315,0.862682519611
360.0,34.1322414815,0.862351020045
5803.0,34.1213818305,0.862106134842
411.0,34.0496416626,0.8616451764
418.0,33.9475011473,0.861122986377
10462.0,34.0657775614,0.866941167185
416.0,33.9995736979,0.863643421193
424.0,33.7222502504,0.862073539174
13624.0,33.9954061403,0.861733808795
381.0,33.9477339828,0.860533039703
394.0,33.8400874723,0.858763147155
6243.0,33.793562057,0.858083420737
5802.0,33.7721023378,0.85773409998
12222.0,33.7968514653,0.857787217258
449.0,33.8432454048,0.857752993344
363.0,33.7361174534,0.85789461313
5824.0,33.7547389193,0.857973387587
384.0,33.7533116786,0.857876143024
454.0,33.8476279596,0.857911950148
1609.0,33.9207125433,0.858008625333
2173.0,33.965928255,0.857971986142
6299.0,34.0979329278,0.86321920968
365.0,34.0548194141,0.860750109742
330.0,33.9911215612,0.85969519852
6104.0,33.9925274835,0.859182879699
428.0,33.9771848281,0.858690013411
359.0,33.9201352731,0.858175234832
5713.0,33.932296632,0.858030408717
375.0,33.9108131843,0.857663658014
370.0,33.8769230443,0.857027737152
6582.0,33.8985936921,0.857182840074
395.0,33.8852337887,0.857430132354
399.0,33.8706327763,0.857287441693
6756.0,33.8906723379,0.857183728808
394.0,33.867934627,0.857036099637
387.0,33.8345782829,0.856802928262
7038.0,33.8424775127,0.856761983752
408.0,33.9293818939,0.861628164779
414.0,33.8517779954,0.859046733499
6039.0,33.8223182182,0.857836508601
403.0,33.8286529142,0.857444838826
415.0,33.8189258646,0.856977327973
5345.0,33.8277362833,0.856890714853
372.0,33.8311510562,0.856688045315
392.0,33.8098290063,0.856483014125
6295.0,33.8320915957,0.856440873683
409.0,33.7970760744,0.856644985286
370.0,33.8066101683,0.857391641006
5983.0,33.8298108074,0.857268273435
384.0,33.7959002089,0.856761691654
374.0,33.7628729993,0.856590586795
5804.0,33.7776563867,0.856572068128
375.0,33.8011584248,0.856767511242
419.0,33.8822990621,0.861103144614
5820.0,33.8647511658,0.858964861635
398.0,33.8473409998,0.857610722113
401.0,33.8474763929,0.857279561981
5590.0,33.8831744106,0.857446976113
361.0,33.8689242649,0.857342114016
394.0,33.846246466,0.856860029952
4891.0,33.8278796947,0.856523917925
399.0,33.8359267958,0.856240351244
362.0,33.8200702023,0.855994614899
5118.0,33.8435438823,0.856261942557
386.0,33.8432739637,0.85598841055
387.0,33.8179777188,0.855502428597
4854.0,33.8268266959,0.855322011025
360.0,33.8215297635,0.855077321633
351.0,33.8055248406,0.854792148106
5654.0,33.925604644,0.859711280493
355.0,33.8724631181,0.857424619645
360.0,33.8042721579,0.85596154415
4837.0,33.8165320058,0.855696537507
386.0,33.8091002075,0.85535721969
398.0,33.7870310353,0.854988259791
4799.0,33.7858929635,0.85481463278
361.0,33.7785977767,0.85468506054
