bytes,psnr,ssim
108101.0,32.4176548339,0.826675438175
1497.0,32.4000074545,0.826016655131
286.0,32.3407231527,0.824570382719
289.0,32.3286638874,0.824262946164
2341.0,32.3207632365,0.824115393177
281.0,32.3144614297,0.823935079865
272.0,32.3013466184,0.823873529936
2410.0,32.3257538183,0.824366759386
288.0,32.3253840343,0.824279197117
283.0,32.3107471712,0.824251872804
2956.0,32.2537766932,0.824236948946
301.0,32.2577055557,0.824178439857
317.0,32.2291595598,0.823861909685
3081.0,32.2215079311,0.8236484192
312.0,32.1706081881,0.823211565287
310.0,32.0994588772,0.822748817946
4328.0,32.1432418482,0.828792139991
377.0,32.0622414467,0.825571413923
484.0,31.8319225275,0.824485033542
6209.0,31.9502355666,0.824334459586
381.0,31.7885338025,0.823459145715
368.0,31.6464027291,0.822298444622
3608.0,31.6393761608,0.821680997301
2776.0,31.6758734865,0.821305870446
5409.0,31.7134880914,0.821413953521
358.0,31.7662176149,0.821421141821
354.0,31.6711222237,0.821655907379
2585.0,31.6791746706,0.821726669917
367.0,31.6729809624,0.821625732566
367.0,31.7707965076,0.82173707862
538.0,31.8565171401,0.821790933128
619.0,31.9439867504,0.82173917064
1356.0,32.0837704897,0.827013164158
265.0,32.1049751342,0.824483226154
257.0,32.0989240219,0.823435661542
1809.0,32.108873484,0.822821478514
276.0,32.0907604358,0.822315009067
284.0,32.0706144465,0.821897510886
2167.0,32.0649392912,0.821696202632
319.0,32.0484217765,0.821367669969
316.0,32.0206049588,0.820811875466
2212.0,32.0276177644,0.8208873058
350.0,32.0122216716,0.821179350094
341.0,32.0062568205,0.821140573601
2339.0,32.0019208739,0.820999552416
336.0,31.982265166,0.820845921676
326.0,31.9508756237,0.820681480345
2472.0,31.9469106605,0.820570805911
333.0,32.0054438938,0.825547333249
335.0,31.9480554027,0.822948886909
2605.0,31.9224305827,0.821702059036
329.0,31.9258984073,0.821260496813
307.0,31.9108590904,0.820763504288
2433.0,31.9096813149,0.820651723065
394.0,31.9072699964,0.820458657851
375.0,31.8897506518,0.820321821562
2487.0,31.9005615824,0.820292285363
426.0,31.888947457,0.820788370726
380.0,31.8793136049,0.821339146434
2489.0,31.8979054488,0.821205579834
340.0,31.8677223382,0.820683331309
326.0,31.8491431575,0.820641986485
2622.0,31.8790495391,0.820675104322
341.0,31.903655306,0.820811674719
330.0,31.9693992928,0.825356853799
2292.0,31.9475678623,0.823080958665
341.0,31.9340905333,0.821841686528
332.0,31.9300523598,0.821535557172
2137.0,31.9425820514,0.821592862086
323.0,31.931655648,0.821564798813
305.0,31.910115038,0.821122325573
2005.0,31.9039871208,0.820820089862
331.0,31.9057122679,0.820432021031
307.0,31.8920828024,0.820108712182
2273.0,31.8997244797,0.820359720675
302.0,31.8987639396,0.820115177522
280.0,31.8781111233,0.819648926724
2168.0,31.8901305745,0.819473358463
347.0,31.8875628799,0.81920811805
279.0,31.8735042342,0.818896958336
2334.0,31.9637028704,0.823936950749
306.0,31.9241508654,0.821602395353
298.0,31.8687948565,0.820151402823
2020.0,31.8815542851,0.819882608749
330.0,31.8747861125,0.819496197227
317.0,31.8538671819,0.819185628334
1938.0,31.8590393542,0.819002278106
338.0,31.855597507,0.81885548596
309.0,31.8395711854,0.818565362712
2172.0,31.8376984214,0.818509974856
343.0,31.7718807127,0.818557512369
312.0,31.7648209779,0.818338685055
2075.0,31.7739632739,0.818141446883
336.0,31.7724593552,0.817799980798
314.0,31.772231877,0.8171799524
2065.0,31.8088103126,0.816863535365
309.0,31.9157028825,0.822213580067
302.0,31.8656707811,0.819607575538
1999.0,31.8575777052,0.819024569334
334.0,31.8677411058,0.818826161974
313.0,31.8586278176,0.818492066981
1809.0,31.875007858,0.818418089476
299.0,31.8626525934,0.81823184462
303.0,31.8634025101,0.818056648118
1885.0,31.8590735201,0.817855065005
304.0,31.8560675557,0.817858687061
289.0,31.8188282976,0.818439620208
1671.0,31.8333841087,0.818435224105
308.0,31.8099330486,0.818099537324
293.0,31.8261434672,0.818390598408
866.0,31.8392183868,0.817993911797
1001.0,31.8352086383,0.817785821939
1771.0,31.9164017872,0.823312497149
314.0,31.8941196573,0.820892365306
282.0,31.845846536,0.819878589128
1644.0,31.854670911,0.819684562586
301.0,31.8543287585,0.819518984012
280.0,31.8319196427,0.819453185357
1811.0,31.8690576298,0.819864506407
310.0,31.8369369076,0.819382157591
291.0,31.7773341988,0.818630771402
1902.0,31.786240636,0.818681114063
287.0,31.6865296713,0.818602808869
309.0,31.6885358976,0.818421028824
1729.0,31.6901643263,0.818324026977
294.0,31.7253498282,0.818140037238
304.0,31.7771637309,0.818008071067
1248.0,31.7987116857,0.817675802213
1784.0,31.8909591691,0.822412825995
349.0,31.847384337,0.819796432353
299.0,31.8193423461,0.818848402559
1763.0,31.8247472455,0.818553867385
340.0,31.811159065,0.818241234057
326.0,31.7993596995,0.817916966076
1947.0,31.8060597956,0.817710715771
331.0,31.8048780154,0.81749384884
321.0,31.7897336577,0.81714127455
1961.0,31.797641342,0.817064172744
316.0,31.7877466839,0.817129136178
353.0,31.7839097786,0.817025733249
1914.0,31.7855323974,0.816929134133
397.0,31.7759589351,0.816656640415
331.0,31.7508445815,0.816305802426
1750.0,31.7363672458,0.816183289622
348.0,31.77783142,0.821741555922
354.0,31.6900975598,0.819040296257
1453.0,31.5819317098,0.818178212169
1496.0,31.5658801921,0.817906140425
397.0,31.4286947551,0.817193748323
379.0,31.2976221422,0.816673865625
1310.0,31.1764638796,0.816087815377
1288.0,31.0790407815,0.815772571821
1285.0,30.9656373359,0.815349516089
1142.0,30.8436424193,0.815350021425
1810.0,30.4573558372,0.815633197607
2230.0,30.3448566183,0.814999662793
3616.0,30.3120298107,0.813911039385
4290.0,30.2697811264,0.81379575139
581.0,30.3033736612,0.813534549239
597.0,30.3443271378,0.813017517268
2842.0,30.478973082,0.818997586217
524.0,30.5118913012,0.816469419711
457.0,30.8097763613,0.815747375543
1324.0,30.9997546246,0.815398551185
1335.0,31.2160870093,0.814992006018
1431.0,31.3423192559,0.814821155627
1565.0,31.4253216927,0.814324847363
1660.0,31.4848673913,0.814068811173
1330.0,31.5225974575,0.813678459226
1268.0,31.5020026532,0.813467488828
2030.0,31.4775222459,0.813979352181
324.0,31.4854225771,0.813824613331
318.0,31.4752601979,0.813517511196
2003.0,31.4917971298,0.813494791578
307.0,31.4779391541,0.81327953889
310.0,31.4589695638,0.813026380488
2683.0,31.5181273526,0.818268742837
313.0,31.4459539636,0.815574896691
306.0,31.3633133239,0.814562038565
2500.0,31.4168644512,0.81430997866
336.0,31.3838206302,0.813556847401
308.0,31.3558550446,0.813125209403
2443.0,31.3488609525,0.812911369699
353.0,31.3016080419,0.812602825123
336.0,31.2552378512,0.812144018669
2642.0,31.2316385768,0.81226785962
315.0,31.180733659,0.812417049639
328.0,31.1657849595,0.812121548383
2158.0,31.1779323701,0.811979971769
319.0,31.1378676807,0.811833228357
330.0,31.1113061452,0.811577983822
1967.0,31.09707698,0.811508985936
334.0,31.1515263563,0.816944139687
316.0,31.1116843725,0.814550289328
1779.0,31.0843893872,0.813670619189
322.0,31.0911305874,0.813406022595
299.0,31.1119848869,0.812971996317
811.0,31.2856872943,0.812579974961
916.0,31.4724064207,0.812250533648
903.0,31.5904715791,0.811971914687
1026.0,31.6055107719,0.811667992635
1247.0,31.5885454856,0.811535691912
1862.0,31.5620138256,0.813344310376
347.0,31.5780052305,0.813423668552
312.0,31.5725218723,0.813418741276
1885.0,31.6194036736,0.814088746662
293.0,31.5460281396,0.813601568382
308.0,31.4031430114,0.813197670014
1994.0,31.3808517047,0.8189849873
310.0,31.3453232287,0.816599599319
305.0,31.394499225,0.81594683614
966.0,31.5105791833,0.81585867425
840.0,31.6276429095,0.815434777494
869.0,31.6845437359,0.814812685523
989.0,31.6728778426,0.814170152581
1098.0,31.637381696,0.813618800098
1115.0,31.5990358255,0.813017903522
1552.0,31.5947412941,0.812893468182
342.0,31.5443307831,0.813239164248
323.0,31.5390494486,0.813028136498
1875.0,31.5349453148,0.81282474286
327.0,31.5177492267,0.812653397172
367.0,31.4790058634,0.812424222431
2199.0,31.4430615316,0.812565021259
359.0,31.4377626607,0.817751881836
400.0,31.3947692603,0.81548580313
2083.0,31.3789959498,0.81458003013
349.0,31.375614217,0.81422909332
356.0,31.3705369668,0.813892513315
2263.0,31.3757229848,0.813583388302
347.0,31.3653298063,0.813219606621
358.0,31.3390038029,0.812872006468
2648.0,31.3476467197,0.812588736589
324.0,31.3474107249,0.812427706583
294.0,31.266413197,0.812500292081
2176.0,31.2877577271,0.812501179939
314.0,31.2941199682,0.812321894707
293.0,31.2728854702,0.812396356142
64055.0,31.8451758182,0.814095874887
356.0,31.8852622195,0.809732352581
453.0,31.4458212813,0.805494814464
3303.0,31.4306012219,0.8033470227
302.0,31.4233958685,0.802372249569
303.0,31.4238955019,0.802206760244
2296.0,31.4227134514,0.802181283055
280.0,31.4258616654,0.802148576087
276.0,31.4336129496,0.802183317649
2279.0,31.4334739805,0.801962823582
288.0,31.4237110139,0.801604705458
306.0,31.4168041289,0.801418571674
2382.0,31.4057117938,0.80125499316
304.0,31.4113255548,0.801080733327
291.0,31.3976117361,0.800751420917
1476.0,31.3833114212,0.800364707614
1521.0,31.3555074655,0.799979289542
2188.0,31.3412031017,0.799804148719
292.0,31.4096960844,0.805323234997
290.0,31.3546503418,0.802683893295
2960.0,31.2871206279,0.8019875678
308.0,31.2884650401,0.801684684709
298.0,31.2432007921,0.801146070071
3625.0,31.215814766,0.800871985732
346.0,31.2030924836,0.80064922554
315.0,31.1731945079,0.800356182982
4615.0,31.2123861966,0.800465334094
368.0,31.2231659578,0.800458764788
380.0,31.123315785,0.801276877129
2798.0,31.1346879836,0.801331963162
344.0,31.138034387,0.801271795838
316.0,31.1453193919,0.801150448518
2934.0,31.1583553091,0.801094006528
332.0,31.1660187318,0.800987870298
319.0,31.2443613902,0.80682787786
2703.0,31.2159081013,0.804469260074
364.0,31.2209866885,0.803262686573
351.0,31.2214920552,0.802915004819
2518.0,31.2249250366,0.802704840226
365.0,31.2290745596,0.802578007048
357.0,31.2349222281,0.802526083585
2369.0,31.2362580212,0.802374449904
359.0,31.2205805839,0.802301601106
379.0,31.244516756,0.802552906947
2274.0,31.22474449,0.802515396314
348.0,31.2282128384,0.802403090761
339.0,31.2339581386,0.802264820516
2253.0,31.2530095709,0.802327139155
350.0,31.2565624013,0.802226757787
347.0,31.2476358466,0.801945502958
2835.0,31.321473677,0.807145468097
312.0,31.2880168834,0.804837406222
301.0,31.2287243869,0.803731244872
2220.0,31.2377841725,0.803543267871
329.0,31.2246912572,0.803128334399
316.0,31.2234937904,0.802945190095
2272.0,31.2222132485,0.802688050805
389.0,31.2206970333,0.802434154096
332.0,31.2133302993,0.802155743841
2431.0,31.2247620885,0.802047775286
347.0,31.2182581357,0.802168843853
318.0,31.214660579,0.802024311859
2260.0,31.193126451,0.801881915475
351.0,31.1953051679,0.801653405244
334.0,31.1727146168,0.801302695302
2327.0,31.1739806445,0.801156210665
351.0,31.2197934441,0.806321558762
347.0,31.1704616967,0.803964366535
2673.0,31.033566925,0.803574807111
360.0,31.0326875354,0.803371935159
316.0,30.9988933557,0.802875191529
2239.0,31.0063383079,0.803229154491
346.0,31.0130382024,0.803224581529
326.0,30.9930684567,0.802905848074
3089.0,30.9949973261,0.802633841023
292.0,30.939952954,0.802240256638
286.0,30.7321261769,0.802615174415
2586.0,30.7512632294,0.802923372179
309.0,30.6690691917,0.802684770839
308.0,30.6416062442,0.802829811346
1701.0,30.6240214209,0.802672169534
2635.0,30.5515201164,0.802585281955
327.0,30.5450227878,0.808050527726
303.0,30.5137873703,0.805116603846
2043.0,30.5479056345,0.804570218566
308.0,30.6467219454,0.804263447305
289.0,30.8478791556,0.803703741025
1154.0,31.0313265335,0.803188912988
1176.0,31.1420244646,0.802636045614
1466.0,31.2011040874,0.802162681906
2295.0,31.2229173884,0.801766718807
304.0,31.2372727138,0.801570003234
