bytes,psnr,ssim
3793950.0,38.9695328532,0.956307209708
2126337.0,38.9183015196,0.95573744784
616207.0,38.9035606499,0.9553225828
543217.0,38.9130020925,0.955422702239
1901249.0,38.8843590916,0.955108698263
619798.0,38.8886257362,0.955050766929
690541.0,38.9399045542,0.955516643056
1965243.0,38.9568468952,0.955440222511
837985.0,38.9676762238,0.95545653457
768124.0,39.0007434972,0.955800734081
2216834.0,38.958461198,0.955166715149
803877.0,38.9541871502,0.955186819561
707011.0,38.963358803,0.955413375073
1856117.0,38.9262174232,0.954995443348
693633.0,38.9168981833,0.954832063729
695201.0,38.9373661429,0.955079222892
2387248.0,39.0695393256,0.956657363126
1298926.0,38.9679627364,0.955408718238
1139469.0,39.0110162842,0.95563010454
1845082.0,38.9698798973,0.95512208853
574776.0,38.9667546576,0.954846259118
630555.0,38.993293859,0.955033528818
1462325.0,38.9935278775,0.954899072786
1361535.0,38.994184149,0.9547909135
2146752.0,38.9608880923,0.95433073624
718387.0,38.9601360201,0.954229267059
833532.0,39.0371826105,0.954876453335
1602133.0,39.018520607,0.954696039525
526859.0,39.0152511385,0.954635625458
593299.0,39.0394462789,0.954892917649
1147793.0,39.0376323142,0.954968933269
1234554.0,39.031200978,0.955006773785
2337370.0,39.1407354437,0.95655015898
1165767.0,39.0686087354,0.955801519258
781953.0,39.0705456393,0.955795219938
1958618.0,39.0295227879,0.955190586121
545101.0,38.9966716157,0.95499632944
611797.0,39.0193733125,0.955198328147
1708892.0,38.9935557461,0.954885033301
552872.0,38.9870875071,0.954785536192
584364.0,38.9828567277,0.954755876177
2199079.0,38.9637305481,0.95446720161
673578.0,38.9752109221,0.954624283841
626369.0,39.0068614134,0.954976911966
1932789.0,38.973044015,0.954600227245
672409.0,38.974223017,0.95459892973
651866.0,38.9969114181,0.954832824176
2318563.0,38.9642048857,0.954386662454
646541.0,39.1243674423,0.956525651665
794435.0,39.0665558164,0.955839040226
2151472.0,39.0098937198,0.955086608652
671154.0,39.0048578879,0.954985991032
573705.0,39.0112715888,0.955076123486
1683217.0,38.9945164914,0.954801350232
586253.0,38.9895835241,0.954753131819
