bytes,psnr,ssim
59516.0,31.0044840052,0.801604599665
993.0,30.9969537636,0.801027542061
270.0,30.9650656553,0.799737642832
282.0,30.959257212,0.799479774629
1165.0,30.9544373607,0.799324463497
267.0,30.9502479894,0.799192714068
266.0,30.9447869665,0.799229169974
1216.0,30.963372565,0.799680710717
268.0,30.956192263,0.79957052157
266.0,30.9470748935,0.799564627041
1564.0,30.9152372444,0.799634422301
266.0,30.9182019571,0.799567648494
258.0,30.8996161654,0.79926787033
1622.0,30.8894161758,0.799051067811
277.0,30.8508725476,0.798606692785
285.0,30.7973052766,0.798166043321
2612.0,30.8484819845,0.804246365593
302.0,30.7874115833,0.801037564859
300.0,30.6189896027,0.800095777681
2797.0,30.6271619472,0.799781335533
303.0,30.4313189205,0.799069933344
310.0,30.2744051821,0.79830982456
2131.0,30.2052059183,0.797983483223
1779.0,30.2079304665,0.797575422424
2811.0,30.2239184266,0.797699297106
315.0,30.2611886014,0.797765371187
293.0,30.1630779803,0.798165831994
1580.0,30.1944945371,0.798284579888
332.0,30.1963894181,0.798204325723
347.0,30.2989453658,0.798291831486
625.0,30.4068052165,0.798375526121
776.0,30.5175709642,0.798355298167
1054.0,30.664924572,0.803624988032
263.0,30.7217745597,0.80114373059
255.0,30.756337191,0.800111657521
1088.0,30.7822370577,0.799522785511
265.0,30.7718951122,0.799015634038
261.0,30.7772033579,0.798585340535
1324.0,30.7882203726,0.798450853877
303.0,30.7951442229,0.798126269934
299.0,30.7772866136,0.797563559753
1498.0,30.7980254519,0.797694817118
304.0,30.7996513102,0.798004168277
280.0,30.800597615,0.79796229286
1721.0,30.7955763621,0.797854274034
303.0,30.7926121419,0.797735115115
285.0,30.7782654914,0.797583145814
1850.0,30.7867777016,0.797515146296
320.0,30.847628257,0.802507391044
312.0,30.803319013,0.799958664872
1857.0,30.7697607178,0.798701541786
340.0,30.7633593818,0.79829131322
322.0,30.7425450167,0.797873030767
1796.0,30.7560866288,0.797814291537
334.0,30.7625537769,0.797633983762
301.0,30.7559023979,0.797528837302
1835.0,30.7782418525,0.797501192761
360.0,30.7925869109,0.798132377471
323.0,30.7894703705,0.798444510114
1741.0,30.7994038142,0.798292565319
312.0,30.7773801077,0.797826402846
294.0,30.7699929225,0.797875308963
1913.0,30.7785318333,0.797894585047
332.0,30.7925405944,0.798049428367
314.0,30.8340175921,0.802676216071
1978.0,30.820266168,0.800426108946
321.0,30.8018410851,0.799310494156
303.0,30.8026401564,0.799039344836
1665.0,30.8175094275,0.799030036998
318.0,30.8128756272,0.799038925905
300.0,30.7913957963,0.798595340655
1572.0,30.7840385325,0.798346056242
334.0,30.7783825563,0.797939353923
295.0,30.7640617388,0.797677370882
1661.0,30.7717082366,0.797907239364
295.0,30.7750463041,0.797713173769
279.0,30.760316312,0.797317730169
1525.0,30.768742728,0.797184941516
310.0,30.7660797314,0.796943383643
291.0,30.7569103752,0.796674628433
1820.0,30.8336103562,0.80168890907
296.0,30.8029963361,0.799369566754
274.0,30.7646089226,0.797910076365
1567.0,30.7758421657,0.79764481475
308.0,30.7692747275,0.797331639707
273.0,30.75438042,0.796974833574
1455.0,30.7492720211,0.79676520941
310.0,30.7441705863,0.79660128959
286.0,30.7312176665,0.796352366437
1634.0,30.7397907406,0.79633688435
291.0,30.7076154947,0.796412245529
279.0,30.7071129771,0.796161726544
1621.0,30.7176997951,0.795984199579
303.0,30.71483444,0.795668423871
282.0,30.6994713139,0.79506524872
1658.0,30.7155449624,0.794777420608
332.0,30.7877621776,0.800162320488
289.0,30.7454729492,0.797532369876
1622.0,30.7148075857,0.796944000954
297.0,30.7225808102,0.796755001278
275.0,30.7150593359,0.79646308117
1429.0,30.7231735356,0.796431029464
310.0,30.7150257176,0.796363589109
279.0,30.7156530541,0.796180652542
1518.0,30.7174858508,0.796027500441
302.0,30.7258961705,0.796080869523
287.0,30.7154758773,0.7966965262
1327.0,30.728346578,0.796692399865
292.0,30.7159103778,0.796535450397
286.0,30.7126699166,0.796684966969
791.0,30.701501829,0.796345140022
1043.0,30.6727973906,0.796207129594
1380.0,30.7149631908,0.801816161337
282.0,30.6874183954,0.799418374816
276.0,30.6394520847,0.798450558979
1302.0,30.6455594521,0.798225825678
277.0,30.6459557898,0.79807600834
276.0,30.6325170943,0.79810256122
1332.0,30.6551967767,0.798446519536
328.0,30.6153425507,0.797974426163
284.0,30.5550360842,0.797274498189
1739.0,30.5416883658,0.797224262196
311.0,30.4304661438,0.797149276155
286.0,30.4309213639,0.796982236455
