bytes,psnr,ssim
2186114.0,38.8343790909,0.954044671484
242368.0,38.7658983829,0.953303975268
20843.0,38.642970264,0.951431702812
19890.0,38.6411400364,0.951167820622
303726.0,38.6066686686,0.950908518202
25688.0,38.6092168029,0.950768374434
21339.0,38.6434543384,0.950846755772
273252.0,38.6317424974,0.950857546663
22503.0,38.6750279509,0.951022021621
22392.0,38.7162547406,0.951171444953
298486.0,38.5419529113,0.950472881215
27088.0,38.6297419669,0.950477290594
23402.0,38.6609940506,0.950579927108
218290.0,38.6304102416,0.950301440931
22777.0,38.622743695,0.950050569554
22796.0,38.6163920163,0.949902884385
315897.0,38.7652063339,0.95229152497
25503.0,38.6918033197,0.950949500226
27709.0,38.7233994132,0.950843993361
218823.0,38.7040973903,0.950595574995
21921.0,38.684994365,0.95023804664
21829.0,38.7019606921,0.950060240514
188246.0,38.7027416425,0.949980291324
166459.0,38.7098550639,0.949974010061
272162.0,38.6689801275,0.949786908553
24608.0,38.6932904689,0.949757676216
25147.0,38.7622864555,0.950178121063
180183.0,38.7547689208,0.950180322333
21431.0,38.7241027409,0.950170407038
25622.0,38.7784556511,0.950226562197
290707.0,38.8117013052,0.950912134759
179445.0,38.8023508022,0.950920490162
415956.0,38.9264687292,0.953103287342
32545.0,38.8471434826,0.952337894038
30737.0,38.8485981751,0.952109324978
299436.0,38.8145604329,0.951690198668
23711.0,38.7784948677,0.95146877757
23773.0,38.7871057022,0.95133603068
242403.0,38.7706118586,0.951196364718
25465.0,38.7640553857,0.951091965863
25771.0,38.7455301671,0.950839362424
331502.0,38.729502704,0.950782218829
28126.0,38.7343122413,0.950969261583
24262.0,38.767617795,0.951096428868
290673.0,38.7362877901,0.950881809699
26309.0,38.7336200467,0.950906304901
24164.0,38.751959801,0.950939789856
368446.0,38.7332767951,0.950781342714
26961.0,38.8968649314,0.95311419129
25843.0,38.8377240257,0.952270020323
283988.0,38.7469036163,0.951438482938
27785.0,38.7726465521,0.951479603392
23297.0,38.7634971383,0.951321819408
234073.0,38.7493178803,0.951184790661
25739.0,38.7521949139,0.951180124219
25679.0,38.7721834002,0.951198749348
314289.0,38.7212054362,0.950763393408
30032.0,38.6103367025,0.950309714918
27718.0,38.856694776,0.951881243074
