bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
58.0,100.0,1.0
37.0,88.3081003913,0.999999182029
41.0,75.7644255021,0.999995731767
164.0,76.4532826327,0.999994733954
59.0,48.1483359973,0.999030487345
57.0,43.012850198,0.997000084299
328.0,39.7160416664,0.994768428221
91.0,38.2183066098,0.994043576759
75.0,39.285933071,0.992356176221
210.0,37.5019150141,0.990989120504
290.0,36.8205377272,0.989881738695
288.0,36.0304231945,0.989111403011
225.0,35.2544099697,0.988254408288
207.0,35.0320125179,0.987894117091
216.0,34.7644308132,0.987559962075
218.0,34.2957616648,0.987328114196
64.0,34.2973138315,0.987285090657
62.0,34.7106906253,0.987665423845
149.0,34.66773993,0.987723800443
55.0,34.6760892174,0.987723619728
54.0,34.8687427061,0.987743084211
102.0,34.7993383625,0.98767572063
41.0,34.8211390767,0.987709109606
41.0,34.7934342303,0.987660710889
45.0,34.7786478219,0.987648343282
40.0,34.7549890993,0.987619646813
43.0,34.7549273459,0.987619588095
37.0,34.7545880322,0.987619414363
37.0,34.7404101678,0.987604147194
38.0,34.7404730569,0.987606281733
37.0,34.7381436345,0.987601478814
37.0,34.7381436345,0.987601478814
38.0,34.7381448415,0.987601556805
37.0,34.7381452439,0.987601600528
37.0,34.7381459144,0.987601659414
38.0,34.7381459144,0.987601659414
37.0,34.7381459144,0.987601659414
37.0,34.7381459144,0.987601659414
39.0,34.7381459144,0.987601659414
37.0,34.7381459144,0.987601659414
37.0,34.7381459144,0.987601659414
42.0,34.7382757859,0.987602868791
37.0,34.7382870073,0.987603441617
37.0,34.7384142899,0.987603411543
40.0,34.740281127,0.987605763712
37.0,34.7403361869,0.987607887866
37.0,34.7380068379,0.987603084947
39.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
39.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
39.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
39.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
37.0,34.7380068379,0.987603084947
38.0,34.7380068379,0.987603084947
37.0,34.7394808918,0.987605000376
37.0,34.7393296092,0.987606863856
40.0,34.7369907438,0.987602013539
37.0,34.7369907438,0.987602013539
37.0,34.7369907438,0.987602013539
38.0,34.7369907438,0.987602013539
37.0,34.7369907438,0.987602013539
37.0,34.7369907438,0.987602013539
39.0,34.7369907438,0.987602013539
37.0,34.7369907438,0.987602013539
37.0,34.7369472124,0.987601968731
39.0,34.9217794758,0.987966978156
80.0,34.5051905272,0.987244003329
53.0,34.4048007549,0.987087087835
57.0,34.7452630026,0.987514716656
87.0,34.7732452838,0.988055924755
71.0,34.6223829453,0.987547160053
63.0,34.5126226838,0.986700271212
63.0,34.5104422847,0.987103551135
85.0,34.5780498303,0.987125740342
73.0,34.4508661588,0.987176681555
82.0,35.2392305462,0.987294047565
