bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
217.0,100.0,1.0
42.0,100.0,1.0
92.0,100.0,1.0
1800.0,100.0,1.0
341.0,51.8597218021,0.999571259282
693.0,47.3914744637,0.998592003113
3338.0,45.4931246986,0.997605946993
1544.0,43.839643646,0.996485233365
1716.0,42.5752554524,0.995452672693
3817.0,41.2326092315,0.994442059629
3861.0,40.0686536613,0.993652120115
3908.0,39.0479471271,0.993065813558
3589.0,38.2337674156,0.992545992351
3333.0,37.8263831053,0.99240073499
3454.0,37.5285212446,0.992282605288
3812.0,37.2978976551,0.992098424614
1611.0,37.2813671823,0.992107578018
1562.0,37.3086149787,0.99218095634
3117.0,37.3022081164,0.99216655619
1238.0,37.3010764814,0.992166824475
1348.0,37.2277726637,0.992044621577
2851.0,37.2588769529,0.992118520479
965.0,37.2134237397,0.992089902475
887.0,37.1571459372,0.992055593813
1413.0,37.1246802006,0.992025408266
1028.0,37.0955053432,0.991996614088
956.0,37.0953700251,0.991996501169
47.0,37.0931076289,0.991992014277
45.0,37.0686011165,0.991972201059
81.0,37.0680133694,0.991971858448
37.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
40.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
40.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
40.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
40.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
37.0,37.0658926216,0.99196909037
71.0,37.0683602896,0.991972709077
37.0,37.0676274934,0.99197197948
37.0,37.065377284,0.9919686303
40.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
40.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
40.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
40.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
37.0,37.065377284,0.9919686303
74.0,37.065377284,0.9919686303
37.0,37.0678359447,0.991971791239
37.0,37.0669091887,0.99197119224
40.0,37.0646433868,0.991967792469
37.0,37.0646433868,0.991967792469
37.0,37.0646433868,0.991967792469
40.0,37.0646433868,0.991967792469
37.0,37.0646433868,0.991967792469
37.0,37.0646433868,0.991967792469
40.0,37.0646433868,0.991967792469
37.0,37.0646433868,0.991967792469
37.0,37.0645723489,0.991967755018
2610.0,37.4194649459,0.992352542045
3080.0,37.1948723678,0.991888771348
1250.0,36.8199935832,0.991342119472
2532.0,37.201650393,0.992031196154
1916.0,37.4352898362,0.992361265906
3348.0,37.1427921303,0.9919867585
892.0,37.2010431013,0.992104329995
1798.0,36.6090839668,0.991082622359
3509.0,36.7510272594,0.991288708665
1903.0,36.7711070224,0.991227358342
1371.0,38.0003114655,0.992399528282
4433.0,38.3932637534,0.992076112089
2023.0,40.2943709978,0.993696214151
2218.0,40.8432729898,0.993272464861
7998.0,42.4220422765,0.994170304264
2119.0,44.0538067026,0.994846242886
2029.0,46.9950923565,0.996568611817
9774.0,52.2383066847,0.99838026952
7917.0,53.4734166865,0.99801457097
6732.0,50.3798368218,0.996687360716
6681.0,47.4910175785,0.994632570033
9572.0,45.5945870396,0.993110477265
2641.0,43.8833015992,0.991268975729
2777.0,42.3951185269,0.989494343873
10430.0,41.3339894612,0.987934391947
3778.0,40.4648597918,0.986992372538
3426.0,39.469426968,0.985550678808
8954.0,38.7091552667,0.984416593512
1595.0,38.1450690423,0.983766344633
4572.0,37.9906349563,0.983345367741
7883.0,37.9051721375,0.983253759509
3043.0,37.9675299924,0.983217955991
1741.0,38.0364216913,0.983407587153
5440.0,38.0457549598,0.983761756197
4248.0,38.1122887429,0.983699117071
1318.0,37.9784351475,0.983410893796
6810.0,38.0259906706,0.983711575024
4838.0,38.0226582379,0.983898430013
60.0,38.0217760387,0.983898913744
58.0,38.0226433807,0.983897855255
119.0,38.0225711908,0.983897478671
37.0,38.0225540483,0.98389816806
37.0,38.0224818599,0.983897791476
40.0,38.0225540483,0.98389816806
37.0,38.0224818599,0.983897791476
37.0,38.0225540483,0.98389816806
6526.0,38.0224818599,0.983897791476
70.0,38.0563366017,0.984057516612
3967.0,38.1128671693,0.983929027845
15144.0,38.129710669,0.983904043303
6158.0,38.8015193741,0.984424446006
6499.0,38.4296484839,0.981828371832
17191.0,38.2925618669,0.977705724051
18523.0,37.8763444749,0.973685115593
21532.0,37.1359879435,0.966471726252
34294.0,36.3323092931,0.961073031467
17698.0,35.6694767725,0.957759640744
18738.0,35.1720133848,0.955269523105
38006.0,34.516986599,0.951999057172
17520.0,34.0970286379,0.950985631792
17174.0,33.6613563065,0.951542421423
35701.0,33.0306902483,0.951233492101
17656.0,33.1636455424,0.953364482178
16772.0,33.2401564004,0.954556110112
31571.0,33.232210853,0.954684291007
16146.0,33.2324053598,0.95416367341
15040.0,33.0382551463,0.953113465911
32199.0,33.135639144,0.953171464395
13284.0,33.0879625419,0.95308220946
14047.0,33.0842400012,0.953178473619
24896.0,32.9009756261,0.950919609169
19017.0,32.8483573051,0.950533913956
4024.0,32.8880852527,0.951278731823
994.0,32.9202465295,0.951783287754
645.0,32.9110887839,0.951730738933
5723.0,32.8844133604,0.951587318544
648.0,32.8039377551,0.950258716884
1519.0,32.7841967813,0.950017560335
5682.0,32.8320286783,0.95090253473
1235.0,32.837089286,0.951224710641
1705.0,32.7337331751,0.949766465377
4366.0,32.7281891622,0.949780787613
3941.0,32.7588163065,0.950487672948
1633.0,32.7628839043,0.950903071116
1473.0,32.7319225409,0.950753363326
13298.0,32.7382806819,0.951011598509
1078.0,32.7405141561,0.951026130051
821.0,32.7407825336,0.951026923046
1989.0,32.7407800217,0.951027084069
1157.0,32.7407846787,0.951027200067
525.0,32.7407817151,0.951027258908
1781.0,32.740783832,0.951027200067
397.0,32.7407861746,0.951027184194
527.0,32.7407863722,0.951027125352
884.0,32.7407861746,0.951027184194
597.0,32.7407863722,0.951027125352
53.0,32.7407861746,0.951027184194
48.0,32.7407858359,0.951027125352
3770.0,32.74077226,0.951026626605
70.0,32.6335896599,0.949931547896
1269.0,32.5696014027,0.949456126693
10864.0,32.4591472663,0.948890265593
2984.0,32.3364349812,0.948128964216
3414.0,32.1830710478,0.946897110261
10608.0,32.0399078876,0.94592917257
9619.0,32.0095047308,0.945852358464
15496.0,31.8914790185,0.945002229227
6062.0,31.7176612323,0.943775057017
6045.0,31.5743011191,0.942779185107
14078.0,31.5520863515,0.94236364391
13043.0,31.5385906385,0.942349298874
17421.0,31.4378052515,0.941370702607
8121.0,31.292517094,0.940084601286
8887.0,31.2179351305,0.939283712072
22532.0,31.1790591263,0.9388217584
9973.0,31.0110531675,0.937468749116
9800.0,30.9119607593,0.936462634945
23563.0,30.9030936818,0.936201731103
12725.0,30.94040258,0.936571261247
11629.0,31.0109593189,0.937252247409
16391.0,31.0566466879,0.937506421147
10055.0,31.1599488571,0.938454730378
10820.0,31.4014477482,0.940802115825
13527.0,31.4318077629,0.941028624303
8391.0,31.420323118,0.940830157142
7228.0,31.5619943327,0.941947220815
9359.0,31.6970358597,0.943322197684
6038.0,31.9173625707,0.944982581054
5509.0,32.0137316348,0.945683009065
7879.0,32.0392237882,0.945859540898
4821.0,32.1161478723,0.946368530024
4230.0,32.2428935599,0.947329591905
6606.0,32.2640718874,0.947503797736
3317.0,32.2997544543,0.947678453111
2912.0,32.3711715563,0.94820632464
4093.0,32.4721010632,0.948903169771
2506.0,32.6084312004,0.949867594961
1906.0,32.6885292513,0.950484030543
1014.0,32.7420213097,0.951022016963
68.0,32.7416401601,0.951021158035
65.0,32.7418114347,0.95102154567
260.0,32.7416148661,0.951021062864
6431.0,32.6343339469,0.949928517139
1331.0,32.5704220529,0.949446115817
1619.0,32.4635986147,0.948897483777
6217.0,32.3368445665,0.948130423979
7548.0,32.1839395906,0.946896337722
10347.0,32.0405108297,0.945924158883
9261.0,32.0099422419,0.945848947166
17216.0,31.8868864077,0.944998318955
6241.0,31.7178077706,0.943776137423
6210.0,31.57483428,0.942784395593
14344.0,31.5512649823,0.942362721524
13184.0,31.5377177299,0.942351477344
17581.0,31.4364885797,0.941369110103
8106.0,31.2911020715,0.94007716958
8947.0,31.2177579153,0.939284971763
22385.0,31.1774178289,0.938819866216
10124.0,31.0102700337,0.937466149097
9845.0,30.9110570884,0.936463379251
21994.0,30.9055710677,0.936208193685
12833.0,30.9435103087,0.93659466749
11652.0,31.0136937928,0.937264785809
70566.0,31.057889362,0.937516796016
10004.0,31.1610716825,0.938459309506
10571.0,31.3966875658,0.940784976545
13029.0,31.4304573604,0.941016843205
8153.0,31.4209566307,0.94084491571
7031.0,31.5625199168,0.941950319569
9140.0,31.6977696352,0.943321400368
5631.0,31.9174457201,0.944988949923
5325.0,32.0136484358,0.945687161763
7710.0,32.0388828954,0.945865816968
4871.0,32.1159999679,0.946363122038
4189.0,32.2422986217,0.947332427597
4499.0,32.2625782728,0.947491193906
3234.0,32.2988757993,0.947688174771
2998.0,32.3736559809,0.948219920281
3598.0,32.4744842166,0.948914832312
2452.0,32.6107508081,0.949873681323
1918.0,32.6923424983,0.95049480826
3269.0,32.740936952,0.951025601513
62.0,32.7413618215,0.951025991106
55.0,32.7414780667,0.951025934161
3785.0,32.7414675091,0.951025713334
70.0,32.6341254665,0.949930189067
1221.0,32.5700337159,0.949455040349
9912.0,32.4625226563,0.948898327776
3016.0,32.3362054534,0.948128385457
3396.0,32.1834901043,0.946901452376
10348.0,32.039656186,0.9459233739
9483.0,32.0095176816,0.945849903528
15057.0,31.89212034,0.945007852699
5902.0,31.7179963978,0.94377992201
6069.0,31.5749122022,0.942781151152
13804.0,31.5526321208,0.942362880555
12859.0,31.5382192003,0.942346526642
18894.0,31.4291642193,0.941350115924
7789.0,31.2891348262,0.940061448918
8816.0,31.2170084876,0.939286807845
22304.0,31.1777346245,0.938823389065
9737.0,31.0101947901,0.937470401382
9631.0,30.9111288929,0.936460470159
21785.0,30.9057793685,0.936206859561
12429.0,30.94279728,0.936570453943
11252.0,31.0135839394,0.937257899512
16406.0,31.0577978292,0.937509935741
9694.0,31.1604231223,0.938452428966
10308.0,31.402115343,0.940793427611
13671.0,31.4325237499,0.941011241631
8236.0,31.4213698518,0.94083103028
6933.0,31.5627239967,0.941940080468
10654.0,31.6986099736,0.943325370528
5710.0,31.9148459144,0.944965131548
5344.0,32.0109069591,0.945662895203
7976.0,32.0366694248,0.945847314832
4788.0,32.1145293869,0.946353969392
4266.0,32.2403869207,0.947313590591
4922.0,32.2624288107,0.947495078159
3257.0,32.2970118658,0.947685396819
2916.0,32.3715619029,0.948217005717
3460.0,32.4752412078,0.948927703704
2474.0,32.6094261482,0.949879980664
1955.0,32.6897122328,0.950496598442
1081.0,32.742816154,0.951034606728
55.0,32.7426494706,0.951033723558
53.0,32.7426536496,0.95103383959
1765.0,32.742842528,0.95103352996
37.0,32.742938594,0.95103441781
46.0,32.7416720036,0.951029249485
76.0,32.7416736975,0.951028465796
37.0,32.7416108293,0.951028200565
37.0,32.7416089661,0.951028278362
40.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
37.0,32.7416105752,0.951028164541
40.0,32.7416088532,0.95102823456
37.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
40.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
37.0,32.7416105752,0.951028164541
40.0,32.7416088532,0.95102823456
37.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
40.0,32.7416058891,0.951029048254
37.0,32.7416085991,0.951028269307
37.0,32.7416108293,0.951028200565
40.0,32.7416089661,0.951028278362
37.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
40.0,32.7416105752,0.951028164541
37.0,32.7416088532,0.95102823456
37.0,32.7416105752,0.951028164541
1276.0,32.7416088532,0.95102823456
55.0,32.7416092202,0.951028164541
1119.0,32.7416104058,0.951028162117
24436.0,32.7415931292,0.951028203509
432.0,33.2582662422,0.952668313527
4896.0,33.8287660064,0.954538616651
24264.0,34.4246112531,0.956657813672
2289.0,35.1007551838,0.959913167022
3577.0,35.6881251066,0.9617910223
28960.0,36.3744125954,0.964727369485
2293.0,36.9723655879,0.968224831405
7322.0,38.1016670459,0.972551841593
19666.0,38.6721308947,0.975914484444
6511.0,38.7008163613,0.979656110239
8598.0,38.8195621757,0.984013107073
9081.0,38.6632006372,0.985630479587
10109.0,38.6100657502,0.985265756427
2707.0,38.4072691355,0.984435984167
4741.0,38.5690747009,0.984474216849
12513.0,38.5113630624,0.984320735673
5696.0,38.4763777941,0.983960768148
5967.0,38.244457572,0.982965711287
13517.0,37.8583292382,0.98199588079
6332.0,38.0371919134,0.982253706296
6433.0,38.0709230362,0.981776598554
13619.0,37.9133089653,0.980968938409
6318.0,37.9726565363,0.981300768142
6336.0,38.0165498476,0.98135558032
12920.0,37.8325240526,0.980836578307
5809.0,37.6846728061,0.980443767873
5726.0,37.5750584331,0.980069991505
11241.0,37.5112884559,0.979979272227
10668.0,37.5539610523,0.980158404164
10641.0,37.6226367982,0.980371234101
10785.0,37.6327923803,0.980461204457
10781.0,37.6092659752,0.980397631603
10813.0,37.6163131005,0.980379985488
10404.0,37.6424689701,0.980351463575
10492.0,37.6611176913,0.980264481867
11269.0,37.636703633,0.980327671584
10234.0,37.6333045056,0.980049527166
10254.0,37.609386858,0.97970087014
10251.0,37.6124242329,0.979457957673
10056.0,37.630679914,0.979312628663
10006.0,37.6579773404,0.979252368375
9905.0,37.6854124448,0.97925468795
9866.0,37.7073463071,0.979331315514
9525.0,37.7141616226,0.979391076114
9765.0,37.7140937615,0.979490646612
74.0,37.7072840437,0.97944801569
93.0,37.7067553274,0.979417186039
525.0,37.6827188415,0.979323884054
419.0,37.6561671671,0.979258262334
362.0,37.6435475832,0.979227348917
333.0,37.6360990989,0.979232660444
4905.0,37.6254456533,0.979434839984
603.0,37.6184886154,0.979414982598
522.0,37.6120745979,0.979397559344
510.0,37.6081447659,0.979387465983
461.0,37.606646001,0.979382407955
314.0,37.6061800144,0.979382081782
287.0,37.6062357398,0.979382574713
333.0,37.5994520188,0.979359719817
387.0,37.5859520259,0.979308991825
370.0,37.5787310778,0.979283373942
366.0,37.4946176991,0.979144634385
593.0,37.4384398338,0.979049414501
470.0,37.4382217212,0.979049397037
436.0,37.4382678403,0.979049397037
509.0,37.4382217212,0.979049397037
589.0,37.4382196401,0.979049397037
1315.0,37.3203595985,0.978777125731
502.0,37.2284999901,0.978556327151
418.0,37.1693567401,0.978414814099
491.0,37.1262059766,0.97831112157
212.0,37.0879950666,0.978221941854
202.0,37.0640823718,0.97816042146
1044.0,37.0468219206,0.978116319861
1856.0,37.0274348552,0.978064228396
918.0,37.0154930691,0.978039136434
770.0,37.006157615,0.978011748294
1073.0,36.9937790761,0.977974651097
1810.0,36.9902786852,0.977969088478
560.0,36.9856563612,0.977957259906
735.0,36.977758373,0.977930617134
1182.0,36.9719208218,0.97791694609
1093.0,36.9662792831,0.977897604398
955.0,36.9599563153,0.977883081268
1385.0,36.9868966583,0.977895008111
2300.0,36.8665073708,0.977162028591
719.0,36.7806132912,0.97659450959
554.0,36.7446109504,0.976257617494
1060.0,36.6974992939,0.97597601339
1005.0,36.6130506023,0.975755093906
1508.0,36.6348704474,0.975775637838
441.0,36.6419689584,0.975730046773
593.0,36.6398882604,0.975672113
1034.0,36.6441189491,0.975699563565
911.0,36.641927932,0.975683059379
858.0,36.6418669476,0.975681621782
794.0,36.6388786521,0.975663528302
665.0,36.6424832068,0.975690996192
582.0,36.6435258208,0.975696090597
642.0,36.6378276678,0.97567826919
42.0,36.6378104281,0.975677177995
37.0,36.6378669245,0.975676685579
55.0,36.6378651936,0.975676685579
