bytes,psnr,ssim
214.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
86.0,100.0,1.0
37.0,95.0219652184,0.999999816685
41.0,79.3412380252,0.999998078067
339.0,77.3606161274,0.999996936469
92.0,50.2738858683,0.999311403832
97.0,46.4863809766,0.998095046713
680.0,43.4886238528,0.996528488422
159.0,42.2246393627,0.995499915944
147.0,41.8113137826,0.994440095139
532.0,40.2486839814,0.993118798558
614.0,39.1472122276,0.992140346925
554.0,38.1762080938,0.99164615699
500.0,37.490778272,0.991104207059
489.0,37.1706803771,0.990968126683
511.0,36.9914233372,0.990959132054
632.0,36.7184927877,0.990918316014
94.0,36.5342283617,0.990639563144
91.0,36.9113524285,0.991065876363
300.0,36.6195766689,0.990813589212
69.0,36.6212564989,0.990856429873
65.0,36.8686969239,0.991116931091
287.0,36.8182238537,0.99110698731
49.0,36.8293542534,0.99113112956
54.0,36.8310276916,0.991144850712
86.0,36.8269688572,0.991155235767
77.0,36.8004821559,0.991130724925
85.0,36.8026664238,0.991135547214
41.0,36.8044759395,0.991139336258
41.0,36.7823130004,0.991120509197
48.0,36.7816887446,0.991120964983
41.0,36.7796436866,0.99111769886
41.0,36.7796392515,0.991117856635
48.0,36.7798372611,0.991119389036
41.0,36.7800663999,0.991120351224
41.0,36.7801622654,0.991120800326
48.0,36.7802015423,0.991120904108
41.0,36.7802810272,0.991121279444
41.0,36.7803135084,0.99112128542
47.0,36.7803135084,0.99112128542
41.0,36.7803540744,0.991121264631
41.0,36.7803540744,0.991121264631
46.0,36.7803540744,0.991121264631
41.0,36.7803540744,0.991121264631
41.0,36.7803540744,0.991121264631
46.0,36.7825621694,0.99112447357
41.0,36.7818975833,0.991124208027
41.0,36.7798507101,0.991120810475
46.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
46.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
46.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
46.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
41.0,36.7798507101,0.991120810475
46.0,36.7798507101,0.991120810475
41.0,36.7817601694,0.991123415439
41.0,36.7807519567,0.991122844569
46.0,36.7786932506,0.991119398122
41.0,36.7786932506,0.991119398122
41.0,36.7786932506,0.991119398122
46.0,36.7786932506,0.991119398122
41.0,36.7786932506,0.991119398122
41.0,36.7786932506,0.991119398122
46.0,36.7786932506,0.991119398122
41.0,36.7786932506,0.991119398122
41.0,36.7786151536,0.991119342403
46.0,37.0682507369,0.991539144933
114.0,36.665687285,0.99039920997
64.0,36.3411465587,0.99006933526
74.0,36.5864940195,0.990390786952
104.0,37.131402298,0.991654216711
138.0,36.8146361499,0.99126759276
66.0,36.511404451,0.990630372138
72.0,36.3241814421,0.989940661144
214.0,36.3069283107,0.990118810912
91.0,36.3536737512,0.990148153833
92.0,37.686886811,0.991041842031
566.0,38.016229357,0.99045755098
83.0,39.1442640446,0.991141545909
85.0,39.9065447493,0.99150884406
615.0,40.487009813,0.992541002014
192.0,41.6907828461,0.99272702065
