bytes,psnr,ssim
208.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
56.0,100.0,1.0
37.0,84.2182379498,0.999997593886
35.0,81.3347042426,0.999995560846
118.0,74.7675560776,0.999991639
53.0,47.1701184102,0.998962685889
46.0,40.5945074769,0.996276415654
198.0,38.8677818025,0.994923102235
85.0,36.145880556,0.992510987495
68.0,35.5338476528,0.990250304188
149.0,34.3543069139,0.988542452833
212.0,34.1588284572,0.988124595296
159.0,33.3666895428,0.987455813911
194.0,33.5346092605,0.987038584262
168.0,33.2157218484,0.98643934935
211.0,33.3131976162,0.986651942924
178.0,33.1603218185,0.986243120067
70.0,33.1867468053,0.986490769048
65.0,33.3957997252,0.986703046066
103.0,33.4192183834,0.986727813797
45.0,33.3480258764,0.986695322428
41.0,33.4824738271,0.986769537609
68.0,33.4281750173,0.98673965598
36.0,33.3398016088,0.986678549512
36.0,33.2917148703,0.98665859533
45.0,33.2315109662,0.986613949291
51.0,33.2006740192,0.986587039836
45.0,33.2005198031,0.986587359493
35.0,33.2004605341,0.986587279881
35.0,33.1914758532,0.986573548277
45.0,33.191463642,0.986575804552
35.0,33.1897946641,0.986571849704
35.0,33.1896634308,0.986571929952
45.0,33.1896634308,0.986571929952
35.0,33.1896197707,0.986572261673
35.0,33.1896197707,0.986572261673
45.0,33.1896197707,0.986572261673
35.0,33.1897218953,0.986572633528
35.0,33.1897218953,0.986572633528
46.0,33.1897672466,0.986572881279
35.0,33.1899242738,0.986572928695
35.0,33.1899678118,0.986572939632
46.0,33.1900492549,0.986573180802
35.0,33.1902686457,0.986573155018
35.0,33.1903480285,0.986572991624
46.0,33.1916869556,0.986575449031
35.0,33.1918918995,0.98657699631
35.0,33.1900946722,0.986572458941
46.0,33.1900946722,0.986572458941
35.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
46.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
46.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
46.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
35.0,33.1901201825,0.98657239755
46.0,33.1901201825,0.98657239755
35.0,33.1910912485,0.986573763286
35.0,33.1911058694,0.986575686561
46.0,33.1892992344,0.986571123472
35.0,33.1892992344,0.986571123472
35.0,33.1892992344,0.986571123472
46.0,33.1892992344,0.986571123472
35.0,33.1892992344,0.986571123472
35.0,33.1892992344,0.986571123472
46.0,33.1892992344,0.986571123472
35.0,33.1892992344,0.986571123472
35.0,33.1892606791,0.98657106392
46.0,33.3774028254,0.986920022083
74.0,33.0369842942,0.986167848339
