bytes,psnr,ssim
77398.0,34.1294830009,0.912678984479
4961.0,33.9109530604,0.911173423763
289.0,33.6914240052,0.909902197399
283.0,33.4878979591,0.908866941251
5373.0,33.3845338914,0.908311662053
331.0,33.3074635895,0.907868858997
332.0,33.2722128843,0.907461849098
5294.0,33.2524743995,0.907378249937
326.0,33.2213070936,0.907120132685
307.0,33.1658091305,0.90658121258
5046.0,33.1913264426,0.906341657017
305.0,33.1678896779,0.905954795848
283.0,33.1343972212,0.905711686587
5201.0,33.121357262,0.905708922982
294.0,33.1044958398,0.905549121351
297.0,33.0919987886,0.905869658397
5023.0,33.1064503231,0.90573676759
303.0,33.1220180798,0.90575435392
270.0,33.1103631924,0.905436797838
4862.0,33.1262492937,0.905420611568
278.0,33.1650373527,0.905549459495
273.0,33.1158453767,0.905583930703
4920.0,33.132372944,0.905589721182
287.0,33.1364657448,0.905462003262
296.0,33.1115926388,0.905094288674
3256.0,33.0796708941,0.904794069809
286.0,32.9945612538,0.904547639213
288.0,32.9154736276,0.904104812502
3384.0,32.8878774455,0.903820991897
311.0,32.8717265979,0.903828990919
291.0,32.8509158028,0.903815762397
3313.0,32.8964776153,0.903822330508
270.0,32.9093228002,0.904015470514
262.0,32.8860316449,0.903832241613
3599.0,32.8801645766,0.903633009271
277.0,32.8858297799,0.903572064524
276.0,32.8188095132,0.903325553065
3536.0,32.7896070543,0.902957500993
341.0,32.8022761175,0.903087952513
282.0,32.7576838062,0.902991029927
3690.0,32.7497448265,0.902911214162
313.0,32.7838234483,0.903138239775
321.0,32.7620462539,0.903090049667
4167.0,32.7877010492,0.903168457482
303.0,32.760741034,0.903162051125
328.0,32.8101260691,0.903370914698
3290.0,32.8316120341,0.903536701493
277.0,32.8060823348,0.903745916791
285.0,32.8257771934,0.903747864239
3141.0,32.8016092465,0.903691120909
363.0,32.788154833,0.903555358049
311.0,32.8575648834,0.903716391593
3214.0,32.845093219,0.903504239765
269.0,32.8391959469,0.903729166421
258.0,32.8271250737,0.903420335746
3026.0,32.8809592837,0.903377741179
249.0,32.831586063,0.903558578584
261.0,32.8612197838,0.903587530439
2943.0,32.8028259279,0.90383377214
269.0,32.8831386661,0.903597809388
262.0,32.8258282569,0.90312790762
3322.0,32.876792866,0.903330617324
265.0,32.9170877727,0.903582378435
257.0,32.8813942036,0.903169341592
3378.0,32.8949660591,0.903339711239
270.0,32.9103140884,0.90328861234
273.0,32.881964242,0.903124216349
3574.0,32.9021703642,0.903085807666
273.0,32.7899172618,0.902553032759
279.0,32.8040346863,0.902831515035
3589.0,32.8395910539,0.903126433181
298.0,32.8275175939,0.902638092348
283.0,32.8362641545,0.902676567764
3080.0,32.8768579985,0.902616736993
269.0,32.8339415752,0.902472769823
270.0,32.8261887139,0.902050868206
3115.0,32.8623492791,0.902130213043
283.0,32.8842521017,0.90190858577
274.0,32.8741347498,0.901765478743
3488.0,32.9190553334,0.902040745071
270.0,32.9232849654,0.902035311664
277.0,32.9210946161,0.901815438146
3398.0,32.9163020493,0.901870061256
259.0,32.9216684828,0.901753638207
272.0,32.8935973564,0.901630161816
3621.0,32.9398570908,0.901998866206
252.0,32.9511283609,0.902076138665
253.0,32.9504089315,0.902119179187
3819.0,32.9827788141,0.902143675164
248.0,32.9411295575,0.902102749118
257.0,32.930622021,0.902096661616
3635.0,32.9063126882,0.902062273714
255.0,32.9324572734,0.902120469008
258.0,32.9286621452,0.902418965598
2846.0,32.9529172368,0.902447134005
247.0,32.9558335334,0.902483135236
245.0,32.8830514075,0.902017452139
3271.0,32.9315704393,0.902249182316
245.0,32.9242396326,0.902286104603
267.0,32.9508188697,0.90268596155
3077.0,33.0316985136,0.903176689566
246.0,33.0220752785,0.903221640049
263.0,33.0698481015,0.903731598617
3256.0,33.112462341,0.903959734626
252.0,33.1185652524,0.903948855741
247.0,33.0951154269,0.903770286225
2991.0,33.131354185,0.903794068737
251.0,33.1427617345,0.903942660166
252.0,33.105054682,0.903814934024
2715.0,33.1238260848,0.9039265842
249.0,33.1205708001,0.903901058229
247.0,33.0738322684,0.903620133393
2768.0,33.0936741215,0.903732103565
244.0,33.1240735524,0.903703531421
237.0,33.1043951109,0.903586453004
2729.0,33.1292011117,0.903736185003
241.0,33.1048082784,0.903757127681
243.0,33.0773016972,0.903664508775
2788.0,33.070942431,0.903712971344
257.0,33.1118702425,0.903403449385
253.0,33.0688264554,0.903222259274
2897.0,33.0250310802,0.903313556308
255.0,33.0339788201,0.903372407232
255.0,33.0506878624,0.903530426807
2896.0,33.131806337,0.903541169173
263.0,33.1078744353,0.90344471546
257.0,33.0837588036,0.903213944504
2899.0,33.0538067213,0.903228870464
252.0,33.0791035179,0.90322272741
238.0,33.051521082,0.903117119069
3022.0,33.094929788,0.903180920153
242.0,33.0801989464,0.903250625467
255.0,33.0789814946,0.90301143136
2964.0,33.0969558813,0.903261154317
257.0,33.0902149773,0.903099291822
253.0,33.0942361711,0.902959699206
2877.0,33.0993957284,0.90285795653
259.0,33.0907045618,0.902762205502
270.0,33.0676153195,0.90285957888
2840.0,33.1124532958,0.903045363924
256.0,33.0793212462,0.903007854926
255.0,33.0398348972,0.902818229397
2944.0,33.0492085893,0.90267237019
265.0,33.0322040923,0.902557640416
262.0,33.0170010804,0.902575371825
2766.0,33.0486524047,0.902716692612
263.0,33.0629851111,0.903089286049
277.0,33.0344458831,0.902904150219
2562.0,33.0714690462,0.903174850595
292.0,33.0844744453,0.90311272354
280.0,33.0718559452,0.903045636512
2452.0,33.0851023826,0.903102291524
276.0,33.1055589619,0.90314470859
267.0,33.064036323,0.902701724085
2506.0,33.0350266013,0.902741478948
274.0,33.0509427922,0.902360157379
266.0,33.0418448876,0.902487482657
2691.0,33.0981601797,0.903022398218
255.0,33.1029681698,0.902691316815
274.0,33.0915505898,0.902814864761
2749.0,33.1153721427,0.902795548801
265.0,33.1128746682,0.902675714885
279.0,33.0837531855,0.902576477469
2792.0,33.0683635899,0.902464165116
306.0,33.0630630655,0.902412255637
287.0,33.0249536359,0.902387239405
2563.0,33.0378836034,0.902357493547
270.0,33.030583817,0.902367138016
261.0,33.0186956237,0.902258956256
2991.0,33.0579926321,0.902475601882
326.0,33.0448576682,0.902292379959
274.0,33.0272745295,0.902365742472
2508.0,33.0520696008,0.902447706681
267.0,33.0310678281,0.902465564249
252.0,33.0340078816,0.90217331222
2569.0,33.0303336602,0.902273313338
242.0,32.9979975863,0.902059225826
259.0,32.9533387491,0.901702974406
2596.0,32.9428558388,0.901587645127
257.0,32.9941435813,0.901706075034
241.0,32.9506267506,0.901466103089
2702.0,32.9507523186,0.901750908525
257.0,32.9792320247,0.901951669632
254.0,32.935239849,0.901850262853
2690.0,32.9758916172,0.902122176769
252.0,32.9477391734,0.902193707971
260.0,32.9468339809,0.902096886512
2595.0,32.9911371406,0.902058196333
254.0,32.9844512048,0.90236262626
253.0,32.9597294469,0.902340350573
2450.0,33.0062904824,0.90234625861
257.0,33.0140479473,0.902557459516
244.0,32.9929363167,0.902422848546
3306.0,33.0201640981,0.902295172729
257.0,33.0558618895,0.902963210324
259.0,32.9970881069,0.902786753285
2783.0,32.9900769757,0.90285906542
253.0,32.9493687556,0.902403843264
246.0,32.9504140632,0.902391516697
2641.0,32.9765711294,0.902425422461
259.0,32.9763515527,0.902532109557
252.0,32.9808137543,0.902498849448
2555.0,32.9834256598,0.902575944264
244.0,32.9912945629,0.902545695054
238.0,32.9663728041,0.902537471243
2577.0,32.9607399079,0.902512665298
255.0,32.992761842,0.902756829688
250.0,32.9768591102,0.902541926629
2846.0,33.0005937752,0.902784770411
263.0,32.9702556086,0.902429937783
256.0,32.9562053446,0.902770521426
2801.0,32.9935078926,0.902665451413
250.0,32.9915821425,0.902921852313
258.0,33.0177343345,0.902963875099
2937.0,32.979810036,0.902941809176
246.0,33.0015851805,0.903894686872
241.0,33.0110661214,0.903749889667
2649.0,33.0133144531,0.90409910642
245.0,32.9904809897,0.90409403276
244.0,32.9824676299,0.903934255419
2633.0,33.0031026728,0.903952731931
250.0,33.042674404,0.904153174752
245.0,33.0265117874,0.904242469669
2473.0,33.0702504249,0.904406552292
252.0,33.0833825592,0.904142091954
251.0,33.07663113,0.904058059508
2504.0,33.0995952326,0.904084162396
244.0,33.0616241003,0.903953236331
242.0,33.0439312926,0.903819003058
2392.0,33.0466024842,0.903965416158
252.0,33.0576059244,0.904226789852
255.0,33.0401163372,0.904116373178
2379.0,33.0600191622,0.904141855829
249.0,33.0209050157,0.903843315343
248.0,33.0113887732,0.905689804507
2268.0,33.0206881135,0.905725948343
245.0,33.0118238402,0.9059049263
257.0,32.9977801071,0.905769935578
61424.0,33.6021112654,0.909456423953
262.0,33.8481160601,0.910566186161
254.0,33.6232243942,0.908335398519
3294.0,33.5538627189,0.908144325881
252.0,33.4936388107,0.907805384794
241.0,33.3946294807,0.907222752589
3387.0,33.3531918298,0.906962508326
260.0,33.3033486572,0.906859256519
249.0,33.2701551354,0.90647497197
2984.0,33.2322437726,0.906387785964
243.0,33.1564408122,0.906191484263
236.0,33.1264774839,0.905898265201
2747.0,33.1539492463,0.905945639601
248.0,33.1458522519,0.905873665942
254.0,33.1196048002,0.905614354101
2847.0,33.1546401549,0.90584627435
292.0,33.153355463,0.905824005348
268.0,33.1198410784,0.905457909306
2868.0,33.1103810147,0.90549565075
287.0,33.1192591804,0.905567398986
265.0,33.0649570585,0.905465423369
2873.0,33.0111069416,0.90509500021
270.0,32.9807720434,0.904928082899
271.0,32.9731090598,0.90487641192
2950.0,33.0297523135,0.905082466816
269.0,33.0150149653,0.904963470966
263.0,33.0040601043,0.904866700302
2926.0,32.9838859405,0.904726695492
279.0,32.9858333425,0.904528883021
271.0,32.9813374395,0.904224334023
3039.0,32.9622823537,0.904500007943
261.0,32.9380182109,0.904136411655
292.0,32.9400411047,0.903834636753
2693.0,32.9694908993,0.904235048488
260.0,32.9826954557,0.904321719404
270.0,32.9641453107,0.90414646606
2866.0,32.9219549149,0.904366137975
262.0,32.9954803894,0.904557497237
265.0,32.9762368408,0.904541279851
