bytes,psnr,ssim
901238.0,41.693610632,0.971667810447
309506.0,39.9346504376,0.961286925843
43132.0,39.9068766541,0.96081407407
42963.0,41.0587609387,0.96734870883
287049.0,39.8550095662,0.960375435714
41854.0,39.8752389846,0.960375254079
40208.0,41.0277527377,0.966959086546
278488.0,39.8482094468,0.960169266517
40539.0,39.8405252431,0.960182343643
39417.0,40.9454778341,0.966521111102
277163.0,39.8317691634,0.960111706891
39652.0,39.791533136,0.959823291958
40315.0,40.9223615614,0.966272602122
286626.0,39.7665007734,0.959765025137
40384.0,39.7631820515,0.95978226843
41506.0,40.9349421831,0.96646363709
281052.0,39.739860481,0.959678959146
40178.0,39.7834716983,0.959854576069
38926.0,40.9480553565,0.966409020757
276528.0,39.8189859079,0.960003024597
38722.0,39.7908394808,0.95980410799
38384.0,40.9277880566,0.966280417617
278722.0,39.8052291888,0.959954743612
37534.0,39.8075716748,0.959996726158
37779.0,40.9307474176,0.9662005546
280656.0,39.8256633039,0.960064531171
37276.0,39.8126806038,0.959863967196
38217.0,40.9526159572,0.966338573337
285996.0,39.8063421928,0.959770235427
38937.0,39.7900648141,0.959626855567
37918.0,40.9014770016,0.965986279573
273723.0,39.798628995,0.959618127997
37219.0,39.7683274803,0.959471033176
37199.0,40.9186550928,0.965993983354
270439.0,39.7892343639,0.959532481667
36663.0,39.7717355651,0.959308939159
36476.0,40.9174601255,0.966016024882
266978.0,39.7746696337,0.959425489895
37552.0,39.7987385814,0.95957167611
37483.0,40.8938356413,0.965701473987
278154.0,39.7570514338,0.959267746169
39461.0,39.8050381168,0.959692827885
38523.0,40.9218837327,0.965936572196
306116.0,39.8129080136,0.959629026859
39155.0,39.7989818748,0.959391934853
44687.0,40.9488517472,0.965911918255
275641.0,39.8301109192,0.959532527828
36930.0,39.8174283424,0.959526496792
36639.0,40.9212386689,0.965766599168
263843.0,39.8449254379,0.959556589561
36129.0,39.8152735876,0.959505426414
35610.0,40.9044757964,0.965648102166
265529.0,39.8385067853,0.959659463194
34582.0,39.8794406194,0.959936442733
34434.0,40.9208476254,0.965590028832
253263.0,39.807852231,0.959308777707
33230.0,39.8282323084,0.959376701297
33087.0,40.908323741,0.965376742668
256137.0,39.8166809838,0.959396080197
32737.0,39.7820300369,0.959294921085
33524.0,40.8391611056,0.965072379155
261435.0,39.7059548805,0.958690513686
34441.0,39.7348501197,0.958813756153
35796.0,40.8419080962,0.965057384033
267360.0,39.6692502725,0.958595159475
35300.0,39.6974638831,0.958507103875
36317.0,40.872996502,0.965249248562
291982.0,39.7552100628,0.95921536461
38442.0,39.7025350675,0.958904542217
42112.0,40.9159979587,0.965567024344
284215.0,39.8204683374,0.959612341866
39477.0,39.8052127947,0.959343186486
37711.0,40.931104711,0.965498383019
268815.0,39.8302269074,0.959291341197
36182.0,39.8031549812,0.959168764229
35762.0,40.9220581471,0.965435359604
264973.0,39.7977289427,0.959107417621
35892.0,39.8130958724,0.959128100293
36009.0,40.9641123285,0.965692830012
279863.0,39.8159378826,0.959159304152
37505.0,39.8567728801,0.959405934693
37088.0,41.081039227,0.966320190985
268528.0,39.9260766991,0.959961999935
32523.0,39.9046572395,0.959875150742
34677.0,41.0627725934,0.966157575265
266700.0,39.953925382,0.960113605305
33194.0,39.9718679746,0.960047575075
32815.0,41.1122074882,0.966385589535
262655.0,40.0070083966,0.960258136522
30934.0,39.9733275558,0.960130466299
30507.0,41.0826113588,0.966295426097
269463.0,39.9501661801,0.959945089252
30409.0,39.9404905696,0.960028820484
30745.0,41.0910052159,0.966359981584
260301.0,39.9625586009,0.960171356333
29406.0,39.9818504209,0.960492733067
28909.0,41.0647575235,0.966246916028
268073.0,39.9734132659,0.960404383627
28668.0,39.9852350295,0.960491173769
29556.0,41.1239283059,0.96672121297
261503.0,40.0556608813,0.960879404622
28135.0,40.0660330356,0.96085228593
28085.0,41.2286682484,0.966998733831
264955.0,40.095585577,0.960926741636
27134.0,40.0612468024,0.96084841794
28345.0,41.2055483207,0.967081406112
262520.0,40.1116396232,0.961251113899
26802.0,40.1144524829,0.961254924543
26236.0,41.2040322523,0.966950357928
254965.0,40.0953334626,0.961213942532
24936.0,40.1172170966,0.961232436816
24917.0,41.2026780363,0.966953559424
253313.0,40.0837978006,0.961237528304
25502.0,40.100260461,0.96116292093
24628.0,41.1512709337,0.96676733381
252596.0,40.0509810904,0.961045620581
25316.0,40.0768268445,0.961078075361
