bytes,psnr,ssim
297220.0,38.7647450198,0.949798859451
36302.0,37.3256170195,0.940980784418
2282.0,37.1206447985,0.93918954491
2252.0,37.4541714777,0.940624243996
38673.0,36.8605150793,0.936896744511
2464.0,36.850138046,0.936756482141
2226.0,37.3073682469,0.93934430448
37533.0,36.824399653,0.936343770184
2105.0,36.8604883513,0.936453084222
2089.0,37.2696209283,0.938882627848
37518.0,36.8006462605,0.936081175747
2264.0,36.7590890191,0.935610204331
2268.0,37.1701207287,0.937915010958
39149.0,36.7189766527,0.935458699251
2262.0,36.7214162801,0.93548927905
2135.0,37.1938165236,0.938351942079
37602.0,36.6741149918,0.935207735436
2262.0,36.7701421473,0.935653796059
2063.0,37.2136573416,0.938170404791
36131.0,36.7349613734,0.935335459137
2106.0,36.7951911421,0.935567992287
2105.0,37.225438834,0.9380841173
36376.0,36.7635349091,0.935498901218
1981.0,36.7874035909,0.935628798096
2008.0,37.1667796455,0.937586084034
34637.0,36.7329965715,0.934989509194
1898.0,36.7683584583,0.935345424546
1895.0,37.1749518726,0.937667289393
34880.0,36.7197546793,0.934756629032
2019.0,36.7545917865,0.934934191169
1869.0,37.1291253271,0.937305743102
33613.0,36.7111127454,0.93480733916
1968.0,36.6983998941,0.934600136882
1907.0,37.0969968674,0.936768004905
33473.0,36.6677197403,0.934177827716
1874.0,36.7121164823,0.934395421503
1875.0,37.1041739459,0.936908444831
33624.0,36.6276526538,0.933897824444
2186.0,36.6691374394,0.934258448099
2073.0,37.0804961356,0.936582796671
34922.0,36.656377334,0.934170654212
2289.0,36.7179273351,0.934722089641
2080.0,37.1302113839,0.937078024268
40654.0,36.7250225843,0.934739730846
2217.0,36.6929654868,0.934753761527
2672.0,37.141191519,0.937130497789
34818.0,36.7834066707,0.934987562789
1940.0,36.7793610393,0.935172726598
2091.0,37.1365067974,0.937175874199
33474.0,36.8014243377,0.935117689338
2235.0,36.766254258,0.935062458641
2056.0,37.1547588495,0.937194530155
33361.0,36.8104174332,0.935055737511
1864.0,36.8559173298,0.935448608904
1646.0,37.1631230804,0.937050470777
31725.0,36.854655783,0.935161661969
1519.0,36.8821723835,0.935536278508
1677.0,37.202710736,0.93724261106
31696.0,36.8467236579,0.935408826226
1657.0,36.8103680754,0.935113947766
1455.0,37.116842556,0.936767979555
32583.0,36.7936609735,0.934799213388
1641.0,36.8345869315,0.935169835714
1715.0,37.1047046578,0.936648745553
33826.0,36.7591359552,0.934683973833
1714.0,36.8182888225,0.934797306309
1765.0,37.1518424956,0.936720082514
38803.0,36.8230406223,0.93477952917
1847.0,36.7445544586,0.934500983269
2214.0,37.1609652089,0.936700174834
37334.0,36.7869292928,0.935025611071
2208.0,36.8486309562,0.934988476611
2139.0,37.181333577,0.936516416743
34948.0,36.8826003381,0.934665597871
1764.0,36.8680637964,0.934647578927
1822.0,37.1321313258,0.935879606462
33754.0,36.7955874693,0.933747260638
1880.0,36.8108060337,0.933550821326
1857.0,37.103411359,0.935271552355
35394.0,36.8320750945,0.933610056212
1930.0,36.8644427284,0.933656767069
1824.0,37.1921698612,0.935536225102
34276.0,36.8756904894,0.933741121918
1661.0,36.897474563,0.93380940424
1683.0,37.1954471611,0.935537642605
34666.0,36.9380164285,0.934053167564
1678.0,36.9624291032,0.934227925754
1592.0,37.216480114,0.935716809058
34465.0,36.9658675922,0.934193221844
1602.0,36.9648698142,0.934293939463
1487.0,37.2068369319,0.935714832179
34526.0,36.925602228,0.933902378998
1557.0,36.9189506573,0.934157976423
1439.0,37.2350118729,0.936047077315
32198.0,36.9604503305,0.934486022922
1303.0,36.9718202174,0.934758684488
1359.0,37.1959864439,0.935810467931
34201.0,36.9577521758,0.934606158221
1255.0,36.9624299845,0.93464456665
1405.0,37.2858010215,0.936573173351
32659.0,37.0871272336,0.935396783191
1263.0,37.0793879484,0.93544303399
1228.0,37.3961668583,0.937157821979
33694.0,37.1655803993,0.935881332415
1251.0,37.1793769415,0.936231276145
1202.0,37.4257877641,0.937491608184
33093.0,37.2035433542,0.936204288033
1149.0,37.2402702461,0.936457173761
1163.0,37.4646634467,0.937689743745
30669.0,37.2559497752,0.936656030802
1164.0,37.2681838317,0.936744412233
1144.0,37.446640309,0.937636030667
30190.0,37.1799072169,0.936242089505
1088.0,37.1890810002,0.936092765045
957.0,37.3468015836,0.936972921197
