bytes,psnr,ssim
6664.0,57.6804908516,0.999425326473
362.0,57.6808045764,0.99942549421
112.0,57.8199151424,0.99942417382
110.0,57.6955212076,0.999418245446
206.0,57.818841992,0.999438261994
110.0,57.8207823631,0.999436926456
110.0,57.869843658,0.99943199725
151.0,57.8266447335,0.999424344543
147.0,57.8599446878,0.999422779814
110.0,57.720135775,0.999435958932
110.0,57.8249048471,0.999434763474
143.0,57.8531699337,0.99943134773
155.0,57.9751547241,0.999428088789
145.0,57.7266867784,0.999417980143
110.0,57.7477443196,0.999434133587
110.0,57.8525138094,0.999433368933
158.0,58.0158160827,0.999430214268
130.0,57.8903912683,0.999426218048
130.0,57.7350603234,0.999418944009
110.0,57.7655294806,0.999433937187
110.0,57.9467744221,0.999433581118
123.0,57.9023037556,0.999428824402
135.0,57.8570658586,0.999424755265
129.0,57.7258957812,0.999417804326
110.0,57.8691320577,0.999436763252
110.0,57.8827919581,0.999433626547
123.0,57.8785146836,0.999428556047
128.0,57.8127647212,0.999421637815
126.0,57.824397102,0.999418250637
110.0,57.681945585,0.999428232585
110.0,57.7876405417,0.999428655781
110.0,57.814114128,0.999425561572
115.0,57.874430485,0.999420887792
118.0,57.6927302324,0.999416985096
110.0,57.6760441014,0.999431546556
110.0,57.7716995306,0.999432148061
111.0,57.9248995055,0.999430363503
112.0,57.7937770558,0.999424556445
116.0,57.656776865,0.999416915257
110.0,57.6278287134,0.99943097259
110.0,57.809352234,0.999431534932
111.0,57.7823852478,0.999426856739
119.0,57.7301534936,0.999420080376
116.0,57.5957427397,0.999412819547
110.0,57.7019587298,0.999429988258
110.0,57.7262608389,0.999427573781
113.0,57.7252489998,0.999423665395
111.0,57.6667251422,0.999415682455
113.0,57.5953543089,0.999409963355
110.0,57.5055039766,0.999421742525
110.0,57.6006648367,0.999421773653
117.0,57.6491473231,0.999419218366
111.0,57.7211656152,0.99941630628
121.0,57.5179277784,0.999407454631
110.0,57.4918077207,0.999421628427
110.0,57.582989305,0.999420552251
113.0,57.715287295,0.999419099769
118.0,57.5944967765,0.9994135177
122.0,57.4897389584,0.999409530916
110.0,57.4718649388,0.999424437188
110.0,57.6310199978,0.999423692187
114.0,57.586377258,0.999417994425
116.0,57.5444024264,0.999412937553
119.0,57.3966585558,0.999405326128
110.0,57.5589744855,0.999430250538
110.0,57.544233521,0.999425270016
115.0,57.5668576628,0.999420353874
123.0,57.4843199562,0.999410617319
116.0,57.4945969527,0.999408059274
110.0,57.3551346067,0.999417660772
110.0,57.4309354001,0.999416927051
112.0,57.4629825659,0.99941365566
120.0,57.5197626593,0.999409946835
129.0,57.2999540113,0.999400775123
110.0,57.3071157631,0.999414429454
110.0,57.3840199297,0.999413367074
113.0,57.5085700466,0.999410624941
127.0,57.3714710982,0.999403203197
122.0,57.2787762255,0.999398418382
110.0,57.3110488524,0.999412374992
110.0,57.5294965132,0.999416186349
123.0,57.4364349423,0.999409758071
122.0,57.355190469,0.999403460219
117.0,57.215787195,0.999396791038
110.0,57.4113678529,0.999416819249
111.0,57.3645796563,0.999413793587
119.0,57.3476027208,0.999409115196
131.0,57.3614545414,0.999406304159
122.0,57.3651218466,0.999403852018
110.0,57.2668587106,0.999414015393
110.0,57.3393514539,0.99941329764
121.0,57.3484568919,0.999410840881
127.0,57.4285724673,0.999407804756
125.0,57.1788985624,0.999398856128
110.0,57.270057736,0.999413969913
110.0,57.3400809448,0.999413487415
117.0,57.4533092777,0.999410498738
119.0,57.2829237196,0.999405083871
141.0,57.1615565528,0.999398105618
110.0,57.2690113089,0.999412844783
110.0,57.4220526585,0.999411170377
113.0,57.3227031948,0.999405394765
125.0,57.225946715,0.999398027681
120.0,57.0444305504,0.999390165474
110.0,57.2889829976,0.999407668506
110.0,57.2267401805,0.999405166227
114.0,57.1734701557,0.999398691331
123.0,57.0645647868,0.999391316843
126.0,57.0335313882,0.999387963959
110.0,57.0251494312,0.999398391955
110.0,57.0538509378,0.999397145128
117.0,57.0103860686,0.99939215452
128.0,57.0116843843,0.999386566625
139.0,56.7875841013,0.999381001221
110.0,56.9195428171,0.999396145589
110.0,56.9500640797,0.999395473913
115.0,57.0341839664,0.999392592674
118.0,56.8623373174,0.999384554713
139.0,56.6880921314,0.999376949892
110.0,56.8420563062,0.999391913563
110.0,56.9599742858,0.999391373135
118.0,56.8324138703,0.999385321307
121.0,56.702574504,0.999377341118
137.0,56.623028127,0.99937212862
110.0,56.9688176253,0.999392776979
110.0,56.9131327889,0.999387992485
110.0,56.8474230614,0.999380936829
123.0,56.7225815661,0.999373303563
130.0,56.6612632549,0.999366900781
110.0,56.7851673829,0.999383083926
110.0,56.7981178053,0.999380784459
118.0,56.7523105079,0.999375615297
126.0,56.9681102482,0.999377407467
143.0,56.6877946052,0.999367698793
110.0,56.8528252654,0.999382448782
110.0,56.9069178297,0.999382280921
119.0,57.0062329793,0.999379969688
135.0,56.8049507233,0.999371563223
133.0,56.6404061419,0.999364294159
110.0,56.7951033524,0.999380306691
110.0,56.9271423906,0.999378629731
122.0,56.7748759359,0.999372011894
126.0,56.6692797172,0.999365711074
144.0,56.4798110629,0.999357870645
110.0,56.8117606822,0.999382941176
110.0,56.7062292422,0.999376805383
124.0,56.6332244899,0.999370261544
125.0,56.5219740076,0.999361727824
124.0,56.4784749659,0.999357260019
110.0,56.5200814624,0.999370856051
110.0,56.5156590347,0.999368615877
118.0,56.4636205854,0.999361561513
127.0,56.4799865162,0.999355744855
144.0,56.177649884,0.999345458448
110.0,56.4011475804,0.999364480495
110.0,56.4191844842,0.999362754945
118.0,56.4602767864,0.999357476964
140.0,56.3950552505,0.999346636304
134.0,56.2778434059,0.999341824925
110.0,56.466506891,0.99936101621
110.0,56.6247548507,0.99936071533
125.0,56.5203483098,0.999354735051
131.0,56.4422212598,0.999348558916
130.0,56.2929034481,0.999341871265
110.0,56.6263455346,0.999366008007
110.0,56.5266312382,0.999361322864
115.0,56.4909796924,0.999355088964
119.0,56.3512346931,0.999345110662
147.0,56.3046050631,0.999339986744
110.0,56.3450931003,0.999355904293
110.0,56.3516103722,0.999353054213
129.0,56.293564224,0.999346490161
122.0,56.3224880031,0.999340463414
132.0,56.0137262924,0.999327551763
110.0,56.1912480232,0.999345752189
110.0,56.2013934906,0.99934312206
116.0,56.2629360051,0.999335481374
140.0,56.2812975657,0.999331695457
136.0,56.1069102065,0.999322312963
110.0,56.2618249817,0.999341817671
110.0,56.3967808968,0.999340845288
115.0,56.2812975657,0.999334431772
114.0,56.1542828892,0.999325999374
133.0,56.0222664405,0.999318452434
110.0,56.3695758484,0.999344206236
110.0,56.2895297632,0.999338940288
117.0,56.1919092555,0.999330809762
133.0,56.1239337795,0.999321833584
121.0,56.1021353579,0.999316616319
110.0,56.166358734,0.999334273434
110.0,56.1977702839,0.999332463518
114.0,56.1135499254,0.999324010111
121.0,56.1429966472,0.999316394969
136.0,55.9077630188,0.999308608966
110.0,56.0713924129,0.999328770284
110.0,56.0983782507,0.999327463916
112.0,56.1777687056,0.999323257563
124.0,55.8992871746,0.999309844184
132.0,55.7690807793,0.999302600009
110.0,56.0006805741,0.999324997675
110.0,56.1432346293,0.999323777036
111.0,55.9489073519,0.999314581681
127.0,56.0199892988,0.999312698698
138.0,55.8579394542,0.999304698947
110.0,56.1146170236,0.999327968115
110.0,56.0308147459,0.99932178412
117.0,55.9560424566,0.999313716723
140.0,55.9295493094,0.999307039491
117.0,55.7978831781,0.99929326289
110.0,55.8373542425,0.999311806781
110.0,55.8653688237,0.999309829404
115.0,55.8394297398,0.999304056229
118.0,55.8820414605,0.999300648661
133.0,55.6446135508,0.999290310184
110.0,55.8417552259,0.999311311219
110.0,55.8830803914,0.999307366714
118.0,55.9672647712,0.999303000076
148.0,55.7998412472,0.999294343484
136.0,55.6371680365,0.999285604076
110.0,55.7885118838,0.999307556287
110.0,55.9307309818,0.999306192058
121.0,55.8059677102,0.999297429565
121.0,55.7324154796,0.999289594512
125.0,55.589249232,0.99928457745
110.0,55.957623472,0.999315204998
110.0,55.8510592451,0.999308725564
114.0,55.7792262188,0.99929952748
117.0,55.6421613426,0.999288965734
128.0,55.6216464689,0.99928275028
110.0,55.6661600316,0.999302041904
110.0,55.6742963017,0.999298337923
113.0,55.6301403969,0.999291897427
126.0,55.7360855276,0.999287790832
124.0,55.4427934023,0.999274843513
110.0,55.6358162167,0.999297236822
110.0,55.6805199885,0.999295558612
115.0,55.7883028147,0.999291853823
126.0,55.6823558308,0.999279814488
4609.0,56.2284601731,0.999331173798
110.0,56.4928547742,0.999346247783
110.0,56.4220461419,0.9993027408
281.0,56.2281970617,0.999298697108
174.0,56.0710511448,0.999288316706
159.0,55.8961657849,0.999279698971
110.0,56.3826470367,0.99930806996
110.0,56.250073781,0.999304840475
141.0,56.2096245278,0.999298366279
137.0,56.0682869867,0.999287808753
139.0,56.0894697736,0.999282782735
110.0,56.1765380499,0.999304135857
110.0,56.2104444242,0.999302802272
134.0,56.1473268466,0.999295763857
144.0,56.2890720093,0.999293130606
146.0,55.8726583625,0.999277196451
110.0,56.168875038,0.999302981405
110.0,56.1892109809,0.999300530625
137.0,56.3208310093,0.999293464212
139.0,56.0480729743,0.999285492511
137.0,55.8431560972,0.999276106731
110.0,56.1368758721,0.999302093344
110.0,56.3485009149,0.999301770246
133.0,56.1336766787,0.999292891637
133.0,55.9916478671,0.999283965574
132.0,55.7767377187,0.99927297751
110.0,56.3158869616,0.999304498138
110.0,56.1839159951,0.999300907325
133.0,56.0998754185,0.999293027485
130.0,55.9545557193,0.999282754272
132.0,55.9816544641,0.999277596144
110.0,56.0926211668,0.999299517951
110.0,56.1159186639,0.999297273224
130.0,56.051231479,0.999290090983
141.0,56.0885669715,0.999280143026
139.0,55.7611786237,0.999272667036
110.0,56.0770754036,0.999298662582
110.0,56.0862021245,0.999296439648
129.0,56.2765427833,0.999294760975
126.0,55.9262474139,0.999281316481
123.0,55.7255553668,0.999271651914
110.0,56.0568314417,0.999297369151
110.0,56.2696791074,0.999297014236
123.0,56.0537560157,0.999290112564
123.0,55.8881508391,0.999279226859
123.0,55.6896508686,0.999270091814
110.0,56.2725034741,0.999302065393
110.0,56.1270238684,0.999299467285
123.0,56.0214791454,0.999290084509
124.0,55.8963927194,0.99927998932
123.0,55.8300326153,0.999267992338
110.0,56.0217538173,0.999293023374
110.0,56.0426233727,0.999291491284
123.0,56.0037789397,0.999287541706
127.0,56.111953082,0.999284330871
126.0,55.7039963659,0.999269893909
110.0,56.0428254904,0.999297300506
110.0,56.0611267318,0.999295105059
122.0,56.2512000433,0.999293819917
119.0,55.8955123637,0.999279623614
