bytes,psnr,ssim
36430.0,59.874629892,0.999644589028
4229.0,59.8932771538,0.99964576742
156.0,59.8190444824,0.999643239931
149.0,59.7116880914,0.999640241642
3813.0,60.0278506111,0.999652894383
686.0,59.9860683756,0.999651429276
309.0,59.9247474651,0.999647659164
2930.0,59.8335609444,0.999643430745
4528.0,59.7418193513,0.999641696165
394.0,59.9628689466,0.999649909076
239.0,59.9717750782,0.999648621277
2807.0,59.9020838481,0.999646329017
3559.0,59.9021102739,0.999644506688
4114.0,59.6163286047,0.999635203497
416.0,59.9482189834,0.999648872616
224.0,59.9674699558,0.9996478785
7849.0,59.9771114053,0.999648188605
3079.0,59.8898711995,0.99964713529
3991.0,59.6686622717,0.99963983578
304.0,59.9681621377,0.999652531437
303.0,60.0498967281,0.999651971066
3019.0,59.9377567315,0.999647794229
2723.0,59.8697379288,0.999645782113
4263.0,59.6535177016,0.999638648239
294.0,60.0995291007,0.999654242649
332.0,60.0324447708,0.999651173993
2750.0,59.9366005487,0.999647343571
2811.0,59.8574379139,0.999643749336
3539.0,59.7687309213,0.999640301751
409.0,59.9812969202,0.999649240376
258.0,59.9837950873,0.999648532934
2725.0,59.9242215295,0.999646738795
7037.0,59.9059225627,0.999645881224
4239.0,59.6893820532,0.999641400342
389.0,60.0140267179,0.999654378969
296.0,60.0248213432,0.999653873532
3010.0,60.0221908035,0.999652457882
3603.0,59.8969286031,0.99964961081
3703.0,59.6995950077,0.999642382092
286.0,59.9785150938,0.999654756989
379.0,60.0519532305,0.999654751895
3007.0,59.9601096076,0.999652153647
2793.0,59.8659834646,0.999647413673
4071.0,59.6613408852,0.999640091244
318.0,60.0787492359,0.999653662697
380.0,60.0136579594,0.999651079262
2750.0,59.9418404661,0.999649336773
2971.0,59.8461795075,0.99964474011
6487.0,59.6768740941,0.999638472408
834.0,59.9467663131,0.999649755286
264.0,59.9642680385,0.999649201805
2861.0,59.9306274029,0.99964789075
3394.0,59.929356109,0.999647043266
3604.0,59.6637366175,0.99963850402
532.0,59.9939586938,0.999652204183
301.0,60.0080274371,0.999651255187
3051.0,60.0113105696,0.999650425033
3482.0,59.8561564845,0.999644733869
3850.0,59.6935207712,0.999639642404
350.0,59.9664882127,0.999652069555
386.0,60.0330820227,0.999651315774
3192.0,59.9333254809,0.999647508593
2915.0,59.8506584766,0.999644328204
6802.0,59.6197048573,0.999636970778
323.0,60.1753812881,0.999659204952
403.0,60.0497272194,0.999654148758
3020.0,59.9612774245,0.999650707731
3272.0,59.8512225904,0.999645048727
3800.0,59.7804067322,0.999642603689
521.0,59.98892514,0.999651638389
253.0,59.9934782852,0.999650977254
2588.0,59.9263150246,0.999648467197
3382.0,59.9133187401,0.999646296363
3660.0,59.643073809,0.999637031512
525.0,59.9553344695,0.9996489592
260.0,59.9618132254,0.999648322499
3095.0,59.9707225594,0.99964698998
3587.0,59.8377352867,0.999642677574
6627.0,59.663386428,0.999636755134
279.0,59.9468891304,0.999647947828
525.0,60.0940734551,0.999652768966
3040.0,59.9738271491,0.999649094022
3003.0,59.8472387999,0.99964458988
3934.0,59.6688776462,0.999638597524
365.0,60.1113649107,0.999655065319
388.0,60.060622021,0.99965365625
2738.0,59.9603934975,0.999650150783
2949.0,59.8739262018,0.999645897017
3590.0,59.8069697361,0.999643316823
513.0,59.9859659981,0.999651818278
257.0,60.003323774,0.999651367116
2600.0,59.9536654805,0.999650065604
3240.0,59.9439584827,0.999647698809
3727.0,59.6426854517,0.999638815202
524.0,59.9898472519,0.999652483434
303.0,60.0014794236,0.999652022192
6364.0,60.0000899174,0.999650802341
3133.0,59.9067213995,0.999648871688
4017.0,59.6959746473,0.999641834471
360.0,59.965335082,0.999654146395
371.0,60.047644444,0.999653985273
3146.0,59.9467449539,0.999650883137
2865.0,59.8605829411,0.999646516835
4216.0,59.655649446,0.999639837063
373.0,60.0713134193,0.999654313385
390.0,60.0104922632,0.999652736531
2853.0,59.9352316427,0.999650149488
2977.0,59.849979548,0.99964636258
3816.0,59.7487879866,0.99964267081
477.0,59.9568274743,0.999650279054
269.0,59.9587654,0.999649609039
2763.0,59.9153274648,0.999648547951
7084.0,59.8770043749,0.999646800109
4430.0,59.6792934753,0.999642379812
423.0,59.9849423566,0.999653497293
278.0,59.9861869209,0.999652642065
3032.0,59.9900845522,0.999651117054
3639.0,59.8458821172,0.999646873138
3971.0,59.6791629349,0.999641114513
345.0,59.9639678122,0.999653174167
380.0,60.0225222507,0.99965265464
3314.0,59.9290742406,0.99964964677
2950.0,59.8375061663,0.999645250409
4412.0,59.6346274103,0.999638817244
385.0,60.0567317941,0.99965367794
377.0,59.9966315993,0.999651952413
2724.0,59.912359756,0.999648320259
