bytes,psnr,ssim
38582.0,59.9178516127,0.999651142942
4566.0,59.9245668335,0.999651650955
308.0,59.8526331955,0.999648330021
1909.0,59.7585332423,0.999646151992
4254.0,60.056556542,0.999656289482
4449.0,60.0174337919,0.999655829463
2943.0,59.9546015332,0.999652845741
3377.0,59.8622112958,0.999648604356
5023.0,59.8517449833,0.999648304961
3539.0,60.0059429072,0.999655231041
2288.0,59.9966910159,0.999653651782
3273.0,59.9257145027,0.999651380141
4108.0,59.9375435871,0.999650267921
4570.0,59.7830850444,0.999644517132
3956.0,60.0089211135,0.999654110235
2208.0,59.997468908,0.999652701677
8400.0,59.9991656284,0.999652105581
3704.0,59.9176712677,0.999651207191
4603.0,59.8051810566,0.999646336198
2949.0,60.0452513057,0.999655620335
2593.0,60.0704782355,0.999655334945
3557.0,59.9601256764,0.999651685848
3203.0,59.9038282978,0.999650065501
4842.0,59.8057548013,0.999645914507
3074.0,60.1253190336,0.999657180608
3217.0,60.058676472,0.999654850011
3262.0,59.9583959496,0.999651312821
3265.0,59.8856727938,0.99964774528
4082.0,59.8637773959,0.999645483624
3422.0,60.00572639,0.999651724975
2185.0,60.0010360309,0.99965149236
3124.0,59.9374796458,0.999649597151
8001.0,59.9246412103,0.999649472127
4616.0,59.8279459675,0.999647377498
2960.0,60.0430014289,0.999656896139
2185.0,60.0325863743,0.999656605589
3285.0,60.0384724462,0.999655299653
3993.0,59.9135359979,0.999652824993
4212.0,59.8161003695,0.999648588372
2764.0,60.0380416204,0.999657521304
2505.0,60.0706705334,0.999657776645
3416.0,59.9789615726,0.999655039453
3318.0,59.8871209696,0.999651029477
4577.0,59.7914235702,0.999646683102
3153.0,60.1006907611,0.99965749627
3068.0,60.0389905844,0.999655203779
3184.0,59.9722638344,0.99965360684
3194.0,59.8698533409,0.999648840743
7189.0,59.824429907,0.999646556559
6205.0,59.986327024,0.999653304281
2423.0,59.9907425888,0.999653435221
3065.0,59.956030071,0.999652169764
3906.0,59.9510669861,0.999650881241
4259.0,59.8036514413,0.999645798368
3971.0,60.0285089541,0.999655827526
2205.0,60.0291020924,0.99965488713
3451.0,60.0325591425,0.999654550125
3937.0,59.882819984,0.999649066255
4394.0,59.8118380536,0.999646457038
3004.0,60.0356537663,0.999656012873
2449.0,60.0496561372,0.999655136264
3616.0,59.9561638533,0.999651617207
3209.0,59.8774615593,0.999648818791
7478.0,59.7673421785,0.999644335658
3195.0,60.1829581277,0.99966188576
3076.0,60.080494537,0.999658741536
3309.0,59.9894427928,0.999655378483
3542.0,59.881220704,0.999649274336
4186.0,59.8792487189,0.999648203349
3664.0,60.0244081778,0.999655113435
2130.0,60.0161259841,0.99965459703
2981.0,59.9458372861,0.999652234723
3644.0,59.9336661858,0.999650445361
4325.0,59.7806791146,0.999644637284
3894.0,59.9929655482,0.999653056025
2238.0,59.9834827378,0.999652348909
3351.0,59.994045065,0.999650999603
4087.0,59.862352693,0.999647002852
7437.0,59.7766208443,0.999643516306
3118.0,60.0056668497,0.99965247299
4555.0,60.1052851289,0.999656597988
3487.0,59.9992953413,0.999652994756
3387.0,59.8693812201,0.999648259785
4397.0,59.8000362497,0.999645162778
3211.0,60.1268994741,0.999657752829
2780.0,60.0771476998,0.999656909989
3128.0,59.9865048538,0.999654015211
3258.0,59.8994632048,0.999650222699
3952.0,59.8825358584,0.99964793093
3410.0,60.0260882664,0.999655112954
1910.0,60.0275459572,0.999655244555
2835.0,59.9749341659,0.999653859612
3587.0,59.9649597102,0.999651368588
4167.0,59.783470734,0.999645568128
3804.0,60.0199908525,0.99965605385
2065.0,60.0141460289,0.999655803529
7017.0,60.0244842842,0.999655061536
3516.0,59.9265169886,0.999652847576
4428.0,59.8124230327,0.999648653682
2930.0,60.0291238605,0.999657962413
2531.0,60.058977838,0.999657635547
3592.0,59.9700353379,0.999654877963
3206.0,59.8884063009,0.999651025044
4692.0,59.7705661778,0.999646591203
3050.0,60.0959962441,0.999658065865
2753.0,60.0305281324,0.999656757258
3178.0,59.9542538329,0.99965401567
3405.0,59.8768309727,0.999650330232
4163.0,59.8464195216,0.999648290334
3419.0,59.9886879031,0.999654286803
2017.0,59.9776330297,0.999653496484
3081.0,59.935684346,0.999652275694
7592.0,59.907837901,0.999651052609
4979.0,59.8076885172,0.999648658654
3123.0,60.0255553524,0.999657154318
2004.0,60.0158655548,0.999656924937
3317.0,60.0108499146,0.999655162164
4026.0,59.8774930911,0.999651559793
4433.0,59.7850910046,0.999647424834
2978.0,60.0209032895,0.999656781629
2573.0,60.0430451047,0.999656621069
3772.0,59.9578926911,0.999654022418
3304.0,59.8628554759,0.999649370655
4672.0,59.7596429725,0.999645348341
3197.0,60.0760638336,0.999657402028
2895.0,60.0170701709,0.999655810665
3150.0,59.9375649011,0.999652470192
3382.0,59.8648043098,0.99964991816
6833.0,59.7858061734,0.999645368806
5748.0,59.9487371488,0.999653232928
1981.0,59.9381084426,0.999652445368
3065.0,59.8901505348,0.999650978815
3819.0,59.898195719,0.999650060524
4380.0,59.7548072372,0.999645680763
3660.0,59.9695092574,0.999653187322
2253.0,59.9609291894,0.999652861048
3332.0,59.9730319909,0.999651715326
4075.0,59.8448596673,0.999648807449
4308.0,59.748966555,0.99964435985
3008.0,59.9863216354,0.999653834852
2520.0,60.0102321715,0.999653215916
3545.0,59.9210407115,0.999650225932
3328.0,59.8402772504,0.999647426347
7114.0,59.7538979436,0.99964423893
3229.0,60.1444620956,0.999659877764
3314.0,60.0530256234,0.999657476816
3266.0,59.9481709093,0.999653311618
3500.0,59.8734746398,0.999649970908
4181.0,59.8492641764,0.999647552988
3733.0,60.023418915,0.999655596383
2069.0,60.0072801399,0.999655278492
3161.0,59.9326441511,0.999652033317
3859.0,59.9401073421,0.999650747642
4549.0,59.7617404723,0.999644941094
3858.0,59.9912173001,0.999653660411
2129.0,59.9892594504,0.999653317493
3186.0,59.9727526455,0.999651339601
4197.0,59.8539815353,0.999647484644
6925.0,59.7654365827,0.99964393015
3077.0,59.9906185251,0.999653100718
4712.0,60.0782978842,0.999656868502
3465.0,59.9840643721,0.999654574252
3436.0,59.8860624373,0.999650935091
4591.0,59.7818870538,0.99964686906
3295.0,60.1077337529,0.999658177927
3031.0,60.0355066128,0.999656066037
2946.0,59.947316348,0.999653177694
