bytes,psnr,ssim
9542.0,59.094164849,0.999538890972
1379.0,59.0961179425,0.999539069517
110.0,59.0243241799,0.999535762938
111.0,58.855220757,0.999530414033
1240.0,59.0025900928,0.999547123085
113.0,59.0563084105,0.999546223372
111.0,59.1079562285,0.999541825567
1186.0,59.0355308485,0.999535280236
1226.0,59.0119965683,0.999533645911
113.0,58.8687268081,0.999545091322
111.0,58.9928224068,0.999543699039
1194.0,59.0467708502,0.999540490691
152.0,59.1661819484,0.999537414883
149.0,58.889096359,0.999528606845
111.0,58.8292297621,0.999542362794
111.0,58.9601347201,0.99954156893
149.0,59.1773854732,0.99953905358
138.0,59.0572611441,0.99953559711
153.0,58.8610764017,0.999529117954
111.0,58.892810581,0.999542426007
111.0,59.082202134,0.999541796911
140.0,59.0233354735,0.999536896167
140.0,59.0081059158,0.999533438952
144.0,58.8581787617,0.999527304005
111.0,58.9066023211,0.999542688653
111.0,58.9616113296,0.999539953923
137.0,58.982631837,0.999534941466
144.0,58.9233943669,0.999529509323
155.0,58.9024522212,0.999526675196
111.0,58.7547046675,0.999534996241
111.0,58.8721567985,0.999534633139
121.0,58.891193855,0.999531767616
125.0,58.9386255786,0.999528052501
123.0,58.720520472,0.999524284804
110.0,58.7397763719,0.999537862516
110.0,58.839761445,0.999537890941
128.0,59.002951008,0.999535979086
133.0,58.8470841812,0.999530665309
125.0,58.6692719125,0.999523442816
110.0,58.6825383109,0.999536252407
110.0,58.8705852516,0.999536540289
128.0,58.8475526268,0.99953248019
125.0,58.770967352,0.999525883643
132.0,58.6045758749,0.999519444404
110.0,58.7587321383,0.999535070859
110.0,58.7975780685,0.999533492982
129.0,58.8008251578,0.999530041502
128.0,58.7069771683,0.999522182029
135.0,58.5816758369,0.999517592414
110.0,58.5357409375,0.999527501176
110.0,58.6409186556,0.999527059842
129.0,58.6794143306,0.999524621567
129.0,58.7361502895,0.999521722177
144.0,58.5142558007,0.999514730454
110.0,58.530962836,0.999527608489
110.0,58.6385632308,0.999526878303
131.0,58.7763311163,0.99952547075
142.0,58.6065442535,0.99951880409
149.0,58.4749412076,0.999515119616
110.0,58.4999465527,0.999528325486
110.0,58.6699563578,0.999527511368
139.0,58.6379390203,0.999522836083
141.0,58.5498474934,0.999516921562
137.0,58.3901564071,0.999510758037
110.0,58.6664437505,0.999535011428
110.0,58.661094772,0.999530052498
123.0,58.6413258468,0.999524734348
140.0,58.529937714,0.999516359938
130.0,58.4940992088,0.999513805052
110.0,58.4441019219,0.999523197157
110.0,58.5189425165,0.999521796777
127.0,58.514509215,0.999517814839
122.0,58.5507185768,0.999514236134
136.0,58.2395088936,0.999503849125
110.0,58.3256748903,0.999516781368
110.0,58.3862850048,0.999515205171
124.0,58.5052806551,0.999512982246
138.0,58.3361651359,0.999505521778
155.0,58.1606359751,0.999499525273
110.0,58.2647569522,0.999513436792
110.0,58.4750287211,0.999515800168
141.0,58.4191822477,0.999512434297
146.0,58.3302433141,0.999506306592
139.0,58.1997398164,0.99950101081
110.0,58.4566818913,0.999519355906
110.0,58.4536972369,0.999517419414
144.0,58.4272998091,0.999513401297
140.0,58.312812041,0.999506557659
144.0,58.277419878,0.999503759296
110.0,58.2600142366,0.999512816333
110.0,58.3304530915,0.999512055285
138.0,58.3230324016,0.999510504952
145.0,58.420906759,0.999506493199
153.0,58.1087116779,0.999498041207
110.0,58.2790817217,0.999512671321
110.0,58.3440328685,0.999511384878
127.0,58.4711341738,0.999509330549
148.0,58.2764019946,0.999504519898
141.0,58.0864845166,0.999497982793
110.0,58.251838067,0.999512164387
110.0,58.4032020807,0.999511511364
128.0,58.2848103177,0.999506423454
120.0,58.1575968142,0.999499969991
151.0,57.9325729194,0.999492366969
110.0,58.2737166547,0.999508716094
110.0,58.2016258573,0.999506302357
126.0,58.1443047197,0.999500117222
130.0,58.1135404929,0.999493819054
154.0,58.079969116,0.999491027881
110.0,58.0848530109,0.999500466309
113.0,58.1548849474,0.999499510375
124.0,58.118409733,0.999496092386
152.0,58.1754908517,0.999491077569
159.0,57.9929104384,0.999487530994
110.0,58.0941005156,0.999501209341
110.0,58.1506208076,0.999499424529
120.0,58.2668963107,0.999497071534
162.0,58.0473896564,0.999487810863
149.0,57.8621480169,0.999480619924
110.0,57.9681946037,0.999494053395
110.0,58.1117973013,0.999493134176
151.0,58.0007767112,0.999487874217
159.0,57.9394593223,0.999481423103
171.0,57.7866727524,0.999475923376
110.0,58.0658177549,0.999493797434
110.0,58.0398068719,0.999490716577
136.0,57.9768710538,0.999484697453
173.0,58.0805562833,0.999481586365
188.0,57.9274681029,0.999473397318
110.0,57.9667626231,0.999486669525
110.0,58.0177163667,0.999485356903
133.0,58.0056371956,0.999481986707
145.0,58.0518297118,0.999478877794
155.0,57.7593036465,0.999470533125
110.0,57.9354753715,0.999484132757
110.0,57.9812531442,0.999482032458
164.0,58.1037415092,0.999480822373
161.0,57.8957490098,0.999473458461
162.0,57.7032136142,0.999467105744
110.0,57.8882965586,0.999482372215
110.0,58.0319727281,0.999481438207
141.0,57.8882832621,0.999474851566
180.0,57.9818067358,0.999473145753
195.0,57.8111087586,0.999466973164
110.0,58.1014261371,0.999490282042
110.0,58.0623424684,0.999485549005
162.0,57.9966338947,0.999477731403
169.0,57.9595692443,0.999472321061
167.0,57.9294240723,0.999469313292
110.0,57.8821910935,0.999482515463
113.0,57.9471315717,0.999481530104
141.0,57.9388539297,0.999476034455
168.0,58.0877999078,0.999475832207
195.0,57.7979781545,0.999466573116
110.0,57.893621761,0.999480804686
110.0,57.9619386657,0.999479776518
134.0,58.0568444608,0.9994761341
178.0,57.8882334005,0.999467752863
188.0,57.7149838457,0.999462153824
110.0,57.8658337411,0.999477348844
110.0,58.0822522181,0.999478708684
158.0,57.9751038551,0.999474618993
184.0,57.830733424,0.999468226051
147.0,57.6374221605,0.999460794607
110.0,58.0026158194,0.999481552706
110.0,57.9319718438,0.999477572701
147.0,57.8655890311,0.999470684817
180.0,57.7661144184,0.99946429706
174.0,57.7157504952,0.999461296354
110.0,57.7781246579,0.99947566514
110.0,57.82088055,0.999473236671
133.0,57.7581356825,0.999467169699
153.0,57.8450133436,0.999463560536
155.0,57.4912707185,0.999452033229
110.0,57.6241580359,0.999467640064
110.0,57.6671452822,0.999466127097
185.0,57.8280607487,0.999462814539
197.0,57.7165492324,0.999458435339
168.0,57.5489315384,0.999452834138
110.0,57.7356411715,0.999469506975
113.0,57.9140416816,0.999468746969
140.0,57.75990711,0.999461906622
151.0,57.7579905156,0.999456086173
157.0,57.5674473172,0.9994484623
112.0,57.8788927988,0.9994702445
113.0,57.8352725408,0.999465748553
138.0,57.7671325919,0.999459296972
147.0,57.6784189357,0.999450860088
168.0,57.6531666699,0.999447599794
115.0,57.7374772906,0.999463668317
110.0,57.7920145207,0.999462306779
151.0,57.7764202957,0.999457437217
178.0,57.7575356906,0.99944941868
157.0,57.4716656103,0.999442466303
112.0,57.6211780885,0.999458934156
110.0,57.6801898239,0.99945864156
134.0,57.797496335,0.999455410568
179.0,57.5247185736,0.99944599569
175.0,57.3122975966,0.999437484009
112.0,57.4986671634,0.999454328019
114.0,57.6713141358,0.999452993245
154.0,57.5585030588,0.999447097352
154.0,57.6702992093,0.999446760168
162.0,57.5065206854,0.999440690769
112.0,57.7621086879,0.999461145499
110.0,57.7221733039,0.99945646269
139.0,57.7052209091,0.999452503652
172.0,57.7284294021,0.99944880871
156.0,57.5664934137,0.999436375403
112.0,57.5476897107,0.999450933132
113.0,57.6318722388,0.999449828771
163.0,57.6685765905,0.999447094994
152.0,57.7839881038,0.999445053626
172.0,57.4763431801,0.999435360905
112.0,57.541356997,0.999452825236
110.0,57.6158143353,0.999450896287
136.0,57.7942552098,0.999448692495
179.0,57.6000177741,0.999440200857
171.0,57.4697965959,0.999434495041
112.0,57.5303872227,0.999452027627
110.0,57.7431928444,0.999450533206
141.0,57.6620715727,0.999446081983
180.0,57.6284079186,0.99943966005
181.0,57.4531919938,0.999432815734
112.0,57.7284486261,0.999457074733
114.0,57.672057301,0.999450988484
131.0,57.6394275199,0.999443241505
139.0,57.5999804465,0.999436549278
133.0,57.6009915156,0.999432329695
116.0,57.526363647,0.99944828702
110.0,57.5969704098,0.999445611701
124.0,57.6062964847,0.999440932053
146.0,57.6869791077,0.999437311229
151.0,57.3467927343,0.999425355914
112.0,57.4415335502,0.999443437987
110.0,57.5144860335,0.999441747649
139.0,57.7546143339,0.999440624381
158.0,57.5308647917,0.999431105105
7819.0,57.8436970754,0.999469482268
112.0,57.9937379758,0.999482467372
110.0,58.2238053155,0.999466027038
455.0,58.1349181443,0.999465677179
218.0,57.9532852185,0.999457569135
214.0,57.7359332294,0.999450834846
110.0,58.2890588692,0.999470754489
110.0,58.1832362263,0.999469073282
