bytes,psnr,ssim
8679.0,58.4626801259,0.999489357517
379.0,58.4644979142,0.999489622663
111.0,58.5138334764,0.999486978686
110.0,58.3450593433,0.999480668414
211.0,58.509650845,0.999499261226
113.0,58.5882242462,0.999498791416
110.0,58.6270377149,0.999493976234
187.0,58.5275107582,0.999487341411
194.0,58.514013919,0.999485668629
110.0,58.4404954535,0.999497837984
110.0,58.559202381,0.999496772934
182.0,58.5516556704,0.999493139228
194.0,58.6675891132,0.999489421517
188.0,58.4024611165,0.999480312856
112.0,58.3806481811,0.999495641706
110.0,58.4973297631,0.999494988272
206.0,58.68485382,0.999491015642
187.0,58.5544991668,0.999487574921
180.0,58.3803056622,0.99948040732
110.0,58.3743680008,0.99949503957
110.0,58.5584071684,0.999494567982
160.0,58.5406981308,0.99948956014
166.0,58.4904968217,0.99948531102
166.0,58.3456391504,0.999478793779
110.0,58.4445250757,0.999495985706
110.0,58.4850626065,0.999492876542
139.0,58.4951770675,0.99948773098
168.0,58.4293739305,0.999481119559
168.0,58.4234666099,0.999478464837
110.0,58.2415204609,0.999487896564
110.0,58.3647681128,0.999487739747
169.0,58.488252094,0.999484647925
166.0,58.5066487417,0.999481309116
151.0,58.3301181886,0.99947735659
110.0,58.2904261396,0.999491195399
110.0,58.4017389851,0.99949121223
155.0,58.5509315348,0.999489520382
156.0,58.4394725926,0.999483675444
166.0,58.2979045163,0.999476643901
110.0,58.262270819,0.999490593397
110.0,58.4453110422,0.999490979588
151.0,58.4409484579,0.999486746002
168.0,58.3467140293,0.999479925162
163.0,58.1927885454,0.999473566035
110.0,58.3581033896,0.99949035043
110.0,58.3911826462,0.999488080654
158.0,58.373884714,0.99948385584
162.0,58.3022609731,0.999476116713
159.0,58.1965518413,0.999470850784
111.0,58.1722141581,0.999483075947
110.0,58.2815083554,0.999483150546
157.0,58.3275097746,0.999480621094
154.0,58.3853158296,0.999477575489
173.0,58.1642829439,0.99947023407
111.0,58.1859338204,0.999484825685
110.0,58.2920710805,0.999483953098
