bytes,psnr,ssim
38573.0,59.9179736149,0.999651179794
4575.0,59.9342678083,0.999652090167
203.0,59.8522674391,0.999648546198
420.0,59.758492336,0.999646139082
4225.0,60.0622503755,0.999656946673
1923.0,60.0187474227,0.999655868164
1066.0,59.9551632617,0.999652851858
3362.0,59.8605567668,0.99964848429
5010.0,59.808102258,0.999646855467
1333.0,60.0006629672,0.999654814202
724.0,59.9990305149,0.999653644829
3229.0,59.9297922432,0.99965148571
4103.0,59.936382134,0.999650216468
4551.0,59.721436546,0.999642012649
1471.0,59.9890437633,0.999653466065
692.0,59.9947846889,0.999652342101
8427.0,59.9977984738,0.999652028246
3729.0,59.9172310453,0.999651054022
4654.0,59.7631990875,0.999644857598
1029.0,60.0255771027,0.999655397293
947.0,60.0709397646,0.999655358474
3578.0,59.9640857558,0.999651704384
3245.0,59.9051238729,0.999650088377
4823.0,59.7623852734,0.999644465883
1017.0,60.1141776791,0.999656931885
993.0,60.0560910629,0.999654755176
3312.0,59.9608006173,0.999651336029
3224.0,59.8887645758,0.999647884767
4127.0,59.8309137221,0.999644800882
1226.0,59.9986684314,0.999651529297
676.0,59.9979335489,0.999651140151
3116.0,59.9374849742,0.999649278263
7962.0,59.9287817551,0.999649367511
4770.0,59.779574273,0.999645905254
1103.0,60.0355066128,0.999657068943
800.0,60.0361279616,0.999656613523
3303.0,60.037305498,0.999655315205
3983.0,59.9134565121,0.999652598976
4220.0,59.7738695427,0.999646462811
1007.0,60.0219191443,0.999657257774
1034.0,60.0670787172,0.999657494334
3432.0,59.981027807,0.999655041325
3314.0,59.8836724725,0.99965070611
4696.0,59.7439592199,0.999644188164
1131.0,60.1063929326,0.999657582694
1169.0,60.0382052201,0.999655111454
3207.0,59.9696541916,0.999653209041
3263.0,59.8617871317,0.999648194156
7213.0,59.7708174325,0.99964405168
2757.0,59.9801290894,0.999653088095
811.0,59.9853194596,0.99965299964
3041.0,59.9536387391,0.99965173243
3892.0,59.9564795958,0.999650714013
4143.0,59.7514519692,0.999643532806
1506.0,60.0287211686,0.999655249088
737.0,60.0329730841,0.999654854897
3383.0,60.0346020007,0.999654125217
3919.0,59.8804212848,0.999648498947
4447.0,59.7736181114,0.99964435758
1073.0,60.0088398626,0.999655304724
970.0,60.0473602581,0.999654694917
3566.0,59.948299108,0.99965113922
3289.0,59.8704147069,0.999648276083
7649.0,59.7161063675,0.999641988362
1118.0,60.2090909712,0.999662960299
1185.0,60.0801916742,0.99965850048
3263.0,59.9914061202,0.999655116
3590.0,59.8846356701,0.999649360263
