bytes,psnr,ssim
12342.0,59.2119369053,0.999571776161
391.0,59.2094353478,0.999571915188
111.0,59.1201888347,0.999568973355
111.0,58.9236939116,0.999563257983
216.0,59.1025320202,0.999579269421
118.0,59.2025466144,0.999578773725
111.0,59.242136629,0.99957476339
178.0,59.1300794269,0.999568256987
195.0,59.011010664,0.999566757109
113.0,59.0855510016,0.99957771051
111.0,59.2004011828,0.999576815064
157.0,59.1948244232,0.999573477942
206.0,59.213325779,0.999570467086
221.0,58.9262809812,0.999561686548
111.0,59.040013825,0.999575235258
111.0,59.1597667943,0.999574241466
245.0,59.2382293868,0.999571051906
224.0,59.1447534608,0.999568594584
245.0,58.9165568681,0.999562148631
111.0,59.0995346761,0.999575418651
111.0,59.2480290956,0.999574999312
194.0,59.1758381317,0.99957041278
206.0,59.0779551954,0.999566493939
242.0,58.8730574637,0.999560553872
111.0,59.1679356161,0.999577001556
111.0,59.2151888297,0.999574181104
182.0,59.1455304252,0.999568958579
246.0,59.0215011343,0.999563480907
224.0,58.9108867952,0.99956092689
111.0,59.0403258564,0.999570339881
111.0,59.1361761376,0.999570268162
9167.0,59.5319584828,0.999606435221
568.0,59.4742342301,0.999602471611
597.0,59.2064398825,0.99959850022
116.0,59.4897985859,0.999612818644
116.0,59.5919166532,0.999612867833
421.0,59.6492274319,0.999611644863
584.0,59.4688974375,0.999606659133
756.0,59.1973849788,0.999599772028
118.0,59.5147437158,0.99961435821
124.0,59.6765830561,0.999614663794
704.0,59.5813104099,0.999611401894
719.0,59.4546042036,0.999604850709
858.0,59.1911479499,0.999598558372
122.0,59.6397689031,0.999616018854
117.0,59.6568430806,0.999613764851
808.0,59.5849690453,0.999611370521
830.0,59.4607970972,0.999604705366
1383.0,59.1784143579,0.99960005107
153.0,59.5271368955,0.999613442997
123.0,59.6127670783,0.999613468082
921.0,59.5856913148,0.999611520482
1078.0,59.5916706174,0.999611043261
1122.0,59.2406658954,0.999602697599
133.0,59.5792393683,0.999617219561
123.0,59.657012913,0.99961619578
919.0,59.6831059822,0.999615373079
1079.0,59.5151111294,0.999608970434
1107.0,59.2629390311,0.999604144861
123.0,59.5968846362,0.999619388947
135.0,59.7178435302,0.999618145695
1117.0,59.6228706212,0.999614114301
1121.0,59.5284557517,0.999611208809
2021.0,59.2601024752,0.99960403311
134.0,59.8212538777,0.999629161658
154.0,59.7518450705,0.999623896402
907.0,59.6727010693,0.999620088947
925.0,59.5434713985,0.999613194916
1062.0,59.4049663242,0.99961101922
166.0,59.6730369698,0.999621919373
131.0,59.6906403701,0.999620380296
944.0,59.6599110779,0.999618910447
1188.0,59.6539120204,0.999617023928
1153.0,59.2752644268,0.999606964132
153.0,59.6493820076,0.999621634829
139.0,59.7131654109,0.999620305664
1084.0,59.7284639294,0.999619096885
1340.0,59.5765465284,0.99961430244
2144.0,59.326043428,0.999608257692
127.0,59.6769995475,0.999622866717
151.0,59.8653388203,0.999626248933
934.0,59.7310341732,0.999622144357
1222.0,59.6094752647,0.999617324479
1267.0,59.3375469299,0.999611254869
127.0,59.8649667521,0.999629826789
152.0,59.8365637757,0.999628156451
980.0,59.7098927118,0.999624225125
1043.0,59.6386048214,0.999620375819
1242.0,59.492856595,0.999617591642
171.0,59.744907213,0.999627609187
140.0,59.7969450663,0.999627327826
1069.0,59.7280323183,0.999625249293
1191.0,59.7092809351,0.999622399628
1308.0,59.325302909,0.999613811323
160.0,59.752718189,0.999629666289
148.0,59.7980078962,0.999629007626
2101.0,59.8057651397,0.999627930447
1145.0,59.6838095771,0.999624868626
1219.0,59.4018894845,0.999617657161
138.0,59.73416522,0.999631847934
153.0,59.8509039616,0.999630958068
1058.0,59.7367032273,0.999627012353
1014.0,59.6576273623,0.999623233771
1564.0,59.3704032753,0.999616623609
146.0,59.8491232047,0.999632176761
168.0,59.8073782374,0.999630343299
1073.0,59.7083457406,0.99962726409
1355.0,59.6290800368,0.999622927083
1283.0,59.4675965418,0.999619482346
182.0,59.7419823518,0.999628960631
145.0,59.7662714586,0.999628047374
1156.0,59.7108686994,0.999626967805
2798.0,59.6749124736,0.999624907228
1570.0,59.4084510145,0.999620060217
179.0,59.7776787113,0.999634053103
149.0,59.8138987727,0.999633142597
1021.0,59.8147896374,0.999631313642
1228.0,59.6448367902,0.999625366948
1481.0,59.4144791953,0.999619820615
138.0,59.7558598035,0.999633426613
158.0,59.8556231029,0.999632712598
1333.0,59.7437655694,0.999629768078
1234.0,59.6396644215,0.999624889941
