bytes,psnr,ssim
81040.0,37.0140836076,0.956417273641
582.0,37.015810667,0.956436360514
12582.0,36.4502561672,0.956325254808
2670.0,36.3150353475,0.955516188394
2685.0,36.5440287372,0.955780444152
13832.0,36.3236767416,0.955048141247
2901.0,36.3589291771,0.955372174303
2808.0,36.6096431747,0.956216427018
13235.0,36.3550423787,0.955572197308
2561.0,36.2963761396,0.95510676723
2062.0,36.3912813489,0.954887874327
10921.0,36.1769943058,0.954126970718
1996.0,36.1434105294,0.953856194725
1591.0,36.1767611286,0.953497487341
11379.0,35.9970347343,0.953138795083
1905.0,35.9612387325,0.952884937286
1629.0,36.1099694409,0.952174093292
10897.0,35.9081268098,0.952505421697
1915.0,35.9286562094,0.952903391401
1663.0,36.0921837029,0.953083730818
10628.0,35.9169282906,0.952541057602
1778.0,36.0090285481,0.952832514743
1447.0,36.1570920558,0.953278350742
9141.0,36.0237776251,0.952858503427
1725.0,36.0275903747,0.952798951193
1482.0,36.0806083376,0.95250622868
9443.0,35.9921984799,0.95222393563
1586.0,36.0249600883,0.952509639104
1360.0,36.0831957758,0.952494544091
9502.0,35.9309105432,0.951907643943
1639.0,35.9398694395,0.951764263416
1452.0,36.04085977,0.949784957887
7601.0,35.8855365636,0.951046290974
1584.0,35.8251999512,0.951099008716
1205.0,35.939110379,0.952089156741
7877.0,35.7698574655,0.952158007318
1414.0,35.8985005434,0.952940157056
1105.0,36.1093381602,0.953819388995
7101.0,35.8136726668,0.953436759692
1249.0,35.9290269301,0.953822292599
1090.0,36.1382101206,0.954672923758
6820.0,35.845437775,0.95386833913
1184.0,35.9222551569,0.954002556007
1048.0,36.0213339464,0.954108561731
6234.0,35.8341266832,0.953559876087
1086.0,35.9170989541,0.953750117724
948.0,35.9742860739,0.952539453373
6331.0,35.793542539,0.952912973262
1195.0,35.8702956773,0.953820908273
1111.0,35.9466132494,0.953966903079
6396.0,35.7451022474,0.953266882691
1334.0,35.7219109121,0.952789415782
1250.0,35.8634100152,0.953183376242
6569.0,35.7130408697,0.952392651932
1484.0,35.7362387104,0.952682950042
1403.0,35.9075896202,0.953177998268
7031.0,35.546800007,0.952173880584
1515.0,35.5175773797,0.951736984269
1266.0,35.6808457372,0.951658546883
6603.0,35.2561212529,0.949910565448
1403.0,35.2084682994,0.949385024971
1334.0,35.3546658508,0.947879480957
9129.0,35.1738489717,0.948683732327
2029.0,35.3328962088,0.949828368594
1823.0,35.6286823181,0.951357072871
10072.0,35.3105511839,0.950603544508
2219.0,35.3344852056,0.950891951981
2125.0,35.5943465366,0.951518274055
10658.0,35.2024506732,0.950202497363
2405.0,35.1402770066,0.949513788703
2375.0,35.3972813105,0.950639472444
10718.0,35.0557860794,0.949867934316
2765.0,35.169755049,0.950199664931
2380.0,35.7275362777,0.951975773345
11411.0,35.2780499751,0.950858300937
2197.0,35.3229519531,0.95075686928
1979.0,35.5729032087,0.949807974764
11927.0,35.2077737315,0.949637286682
2347.0,35.4024349062,0.950814356994
2140.0,35.7163856698,0.951641264899
11143.0,35.378865168,0.951250215507
2269.0,35.4736451985,0.95152794559
1903.0,35.6956737315,0.952245021164
10784.0,35.4703465836,0.95189080946
1965.0,35.520941629,0.952006495401
1737.0,35.6935458587,0.952161285514
10503.0,35.3618215267,0.951121030876
2041.0,35.4498425576,0.951373523759
1934.0,35.6517253022,0.951756860424
10394.0,35.3675373081,0.950480820476
1977.0,35.4369979961,0.950417037013
1915.0,35.5583831808,0.948375025411
10413.0,35.2047052732,0.948409979128
1939.0,35.1519439267,0.947935515591
1773.0,35.2530342107,0.947902135673
10222.0,34.9822409883,0.946806151627
1992.0,35.1305776914,0.947587351942
1669.0,35.3100316915,0.94802113062
8819.0,35.1021475566,0.947820048234
1569.0,35.0288887112,0.947513855445
1527.0,35.2823307241,0.94857019149
9794.0,35.106837107,0.948808929905
1896.0,35.1631200918,0.94898798847
1812.0,35.4493734865,0.9497621718
10124.0,35.1415065823,0.948546699053
2009.0,35.3363838009,0.949754460014
1894.0,35.5689603365,0.949289326355
10591.0,35.3879770021,0.949705973489
2116.0,35.483737362,0.950307139015
2039.0,35.5738948649,0.950483915118
10100.0,35.3180887206,0.949823809299
2140.0,35.3314948524,0.949841666212
