bytes,psnr,ssim
48160.0,35.1090444015,0.943226985894
401.0,35.116600743,0.943309890633
6609.0,34.5778771821,0.943302897289
1437.0,34.2673389692,0.941900131166
1332.0,34.4756328787,0.941507288313
7597.0,34.3384312987,0.941195057574
1523.0,34.483971856,0.941896743516
1595.0,34.6351468898,0.942719349971
7079.0,34.4581860664,0.942308048462
1369.0,34.4544258621,0.941889349857
1097.0,34.5258680094,0.9416676151
5761.0,34.3163418752,0.940633585409
953.0,34.3136527031,0.940370972789
765.0,34.3244752817,0.939878757952
6096.0,34.1956206263,0.939625037897
876.0,34.1172661686,0.939080681869
775.0,34.2427187692,0.93860329367
5984.0,34.026334746,0.938499661934
928.0,33.9677833751,0.938520602683
895.0,34.153434787,0.938892285339
5588.0,33.9843877683,0.938368865682
862.0,34.1768369682,0.939140379797
758.0,34.2735383342,0.939343089203
5180.0,34.1246382379,0.938904030072
796.0,34.1312485375,0.938959312936
670.0,34.1331408052,0.938514317155
5309.0,34.0361269746,0.937689019446
775.0,34.1279036149,0.938338642047
677.0,34.148186663,0.938451995979
5216.0,34.0280605106,0.93801281022
796.0,34.0740039964,0.938112250233
697.0,34.1158585662,0.935923891389
3775.0,33.9764138569,0.93709463954
684.0,33.8342233852,0.936998234966
597.0,33.9426657393,0.938139173769
3709.0,33.7740128838,0.9376970398
592.0,33.7940373492,0.938704255219
537.0,33.933534497,0.93938791698
3634.0,33.7459370305,0.939567370763
614.0,33.8704441248,0.939994384904
594.0,34.0234919884,0.940593511162
3386.0,33.7270760832,0.939814666022
620.0,33.8901799898,0.940139685481
544.0,33.9760147689,0.939911505207
3098.0,33.8193492348,0.939193394614
499.0,33.79452899,0.939164727314
454.0,33.900424726,0.938095611385
3117.0,33.7433445935,0.938435129103
544.0,33.8121035121,0.939302228635
556.0,33.8496200488,0.939472832856
3049.0,33.7140592924,0.939293345401
639.0,33.642623589,0.938614555623
625.0,33.6994208346,0.938539197249
3174.0,33.6332837174,0.938497454441
712.0,33.7421596544,0.939299622603
669.0,33.7951302077,0.939170032771
3185.0,33.5142651017,0.938230455573
643.0,33.3511145405,0.936511206768
582.0,33.4722749192,0.93571749569
3213.0,33.1081445872,0.934286134782
601.0,32.9745513451,0.933532693386
639.0,33.1389643173,0.932502929852
4202.0,33.0800043863,0.933986923237
903.0,33.2134062239,0.935606957956
951.0,33.3391688774,0.936404669332
4674.0,33.0785881849,0.93562665593
1022.0,33.0725376282,0.935614355214
974.0,33.2845630885,0.93636392842
5403.0,33.0382641233,0.935457947583
1113.0,32.9338799723,0.934677739607
1089.0,32.9513459143,0.93430087715
5234.0,32.8520899821,0.934560686772
1259.0,32.8762116438,0.934914286828
1214.0,33.2251409142,0.935645793202
5677.0,32.9434503338,0.93526156942
1011.0,32.8577745959,0.934461790641
939.0,33.0244791883,0.933114964631
6003.0,32.8087865552,0.933984073283
978.0,33.039111123,0.934833821987
1050.0,33.1999570158,0.935380392403
5534.0,32.9893826901,0.935471856559
1047.0,33.1125394053,0.935890740945
925.0,33.2886550845,0.93637807594
5342.0,33.2218970042,0.936787621855
929.0,33.2761136379,0.93666440505
892.0,33.4116025701,0.936661403572
5189.0,33.1829116287,0.935640112616
899.0,33.1779561305,0.936079633822
891.0,33.3570034022,0.936513553301
4966.0,33.1290563629,0.935414157209
947.0,33.0952316512,0.934992835709
913.0,33.1421112464,0.932322358212
5191.0,32.9148205017,0.932378506792
965.0,32.7566069987,0.93125644875
927.0,32.8472634858,0.930977710095
4978.0,32.6385401176,0.9305798873
898.0,32.842905178,0.9317204467
776.0,33.0494071458,0.932305768903
4365.0,32.8035534237,0.932086395976
808.0,32.8588894247,0.93260645163
759.0,33.0293593496,0.933128099029
4775.0,32.8511360655,0.933091837298
900.0,32.8590979866,0.933366321482
885.0,33.1349477244,0.934067914474
4932.0,32.9489446359,0.933630170721
941.0,32.9943233066,0.93459508649
899.0,33.2378693933,0.93455128165
4959.0,33.061341983,0.934839811257
906.0,33.2735599755,0.935891402307
935.0,33.3365077886,0.936162740588
4593.0,33.1333227498,0.935394446136
946.0,33.1317342689,0.935670505261
877.0,33.3127533972,0.936750264614
4704.0,33.0525035599,0.936190929614
862.0,33.0588429875,0.935921207176
760.0,33.2409886028,0.93702464915
4532.0,33.0322765102,0.936752583127
728.0,33.0399585601,0.936981297045
