bytes,psnr,ssim
18082.0,29.8197051087,0.903319678445
669.0,29.8915027542,0.904315947887
2317.0,29.6619210524,0.905227541958
568.0,29.5551750924,0.903651244984
618.0,29.6808599737,0.903626524683
2443.0,29.7449447066,0.904670730678
652.0,29.7574721184,0.904818579294
640.0,29.8855603683,0.906198611187
2452.0,29.8193801125,0.905494760478
613.0,29.7410481391,0.904734606934
525.0,29.7954043102,0.904389055666
1997.0,29.6670740057,0.903135603138
443.0,29.5723344747,0.902179276735
427.0,29.580790839,0.90199269372
1891.0,29.4873470695,0.901650237165
412.0,29.5324157766,0.901458907289
372.0,29.5294156761,0.900727630761
1859.0,29.4578670685,0.900392435628
373.0,29.4741714906,0.900630137813
348.0,29.5793887741,0.901066820453
1797.0,29.534786001,0.901099169863
326.0,29.6051329993,0.901318468243
323.0,29.5669179815,0.901361030587
1620.0,29.6081795985,0.901563554741
262.0,29.598408187,0.901495345702
281.0,29.6196956816,0.901768051362
1699.0,29.6729291362,0.901818931025
367.0,29.7109821434,0.902202752332
332.0,29.7157640534,0.902615956762
1681.0,29.7725130552,0.903041133134
346.0,29.7673947963,0.902720365088
326.0,29.6848960874,0.900268768105
1734.0,29.7615276493,0.902655853583
331.0,29.6882596626,0.902655243593
288.0,29.6590464506,0.90308352516
1668.0,29.708180263,0.903702788309
307.0,29.7517103882,0.904520473808
290.0,29.7206405727,0.904975212227
1661.0,29.6740891664,0.905129918194
314.0,29.6046345479,0.905234887647
299.0,29.6415796535,0.905600474836
1601.0,29.6594757162,0.905436784883
285.0,29.6610007356,0.905158626961
276.0,29.69074038,0.905158769933
1382.0,29.7244893124,0.904983394275
274.0,29.7357047166,0.904991324286
267.0,29.7285655758,0.903691635455
1389.0,29.7232060061,0.90470208909
268.0,29.8034664196,0.905900038012
273.0,29.767760477,0.905881967895
1274.0,29.6532995106,0.905266874444
313.0,29.6442111848,0.904817910943
326.0,29.6510504588,0.90501956816
1248.0,29.678390637,0.904626346639
345.0,29.7901267305,0.906046477485
359.0,29.575746274,0.904355303858
1258.0,29.5663842304,0.904661339645
344.0,29.4462463998,0.902489574542
340.0,29.2638818944,0.899957781968
1423.0,29.2286758738,0.899586312437
379.0,29.1164014572,0.899019717032
327.0,29.0231443544,0.896807938415
1726.0,29.1257609394,0.899646496971
455.0,29.3170680079,0.901725148764
484.0,29.3286022115,0.902369935876
1877.0,29.3374123454,0.902635375685
501.0,29.4375512022,0.903837102679
549.0,29.3388453167,0.903464799575
2162.0,29.3509009555,0.903623645447
639.0,29.278289954,0.902550419059
629.0,29.1658416964,0.901744996255
2107.0,29.2732819303,0.902126837956
702.0,29.1856650488,0.901465270996
616.0,29.1437692588,0.901032981717
2135.0,29.2477277412,0.902301543015
545.0,29.2648323026,0.901958462048
550.0,29.2059479179,0.899694355684
2471.0,29.2769311935,0.901306203239
571.0,29.3836462061,0.90241758582
532.0,29.3640534099,0.902580459797
2448.0,29.4168573115,0.903817471111
587.0,29.3913967074,0.904008919297
503.0,29.3757142341,0.904421498867
2315.0,29.3760040652,0.904493078407
505.0,29.4158470988,0.904892428589
461.0,29.4723810721,0.904675493643
2160.0,29.4181688486,0.904184997425
488.0,29.4030249835,0.903755285306
483.0,29.4314161362,0.904301179432
2113.0,29.3538712042,0.903443821837
521.0,29.3946922461,0.903546465179
533.0,29.2230899333,0.899454810668
2066.0,29.2741733643,0.900668200478
604.0,29.1493506594,0.8994479496
555.0,29.0880626562,0.898507880271
2126.0,29.1173390986,0.8991348287
502.0,29.1421521845,0.899782145348
419.0,29.250886131,0.900999680485
1869.0,29.2181752622,0.901396135893
452.0,29.2736355196,0.902048641481
444.0,29.2906844212,0.902475573492
1954.0,29.3150196329,0.9026948559
513.0,29.2618851265,0.903373643034
508.0,29.3508305202,0.90318767231
1963.0,29.379159878,0.903362044597
549.0,29.3494708657,0.903794271869
493.0,29.4411172937,0.903740183936
