bytes,psnr,ssim
238307.0,38.7536382028,0.967628029104
2521.0,38.7575781668,0.96764124513
54167.0,38.399395276,0.967228554468
14263.0,38.3043645234,0.966677718692
14229.0,38.5492194539,0.967688521253
54941.0,38.3777395956,0.966789583826
13934.0,38.4146951955,0.967209689896
12751.0,38.5718183095,0.968194379987
52131.0,38.2968558509,0.967008340311
11719.0,38.2779328483,0.966791186164
10557.0,38.4510811441,0.967337950175
46300.0,38.2036769434,0.966200516012
10441.0,38.1924539899,0.966207840645
9159.0,38.3244031629,0.966623647717
48316.0,38.1054772956,0.965847686121
10199.0,38.0530822809,0.96559652951
10249.0,38.2876505244,0.96545763017
44374.0,38.0906936623,0.965387576254
9959.0,38.1111063635,0.96576065814
9557.0,38.2883614233,0.966293135823
42870.0,38.0993458967,0.965647997111
9806.0,38.1260811933,0.965614862868
9045.0,38.336306508,0.966490978713
39188.0,38.1554559173,0.965635693271
9387.0,38.1388671522,0.965490581032
8974.0,38.2675692581,0.965772810585
39844.0,38.1052512207,0.965110212413
9005.0,38.1045820925,0.965024298942
8642.0,38.2714247705,0.965661105444
41480.0,38.1025700878,0.964853847996
9803.0,38.0949949163,0.964672630461
9241.0,38.2188307791,0.963315585077
32207.0,38.0405345648,0.963993341863
8796.0,38.04405838,0.964337251581
7500.0,38.2542844802,0.965740970576
30797.0,38.114600382,0.965385818558
7490.0,38.1517780862,0.965797179634
6598.0,38.3719183536,0.966710469912
30008.0,38.1680255483,0.966227699858
7221.0,38.1614177304,0.966207570466
6494.0,38.3585159825,0.967317367346
29087.0,38.1496504499,0.966421763914
6850.0,38.1251375601,0.966380986889
6147.0,38.2771218598,0.966929681614
28322.0,38.0937434652,0.96610919178
6898.0,38.0936603061,0.966089062065
5623.0,38.175446065,0.965318229504
27628.0,38.0244137417,0.965428581623
7215.0,38.0894863913,0.96603726921
6666.0,38.3144193431,0.96707966403
27486.0,38.0710007533,0.966235471936
7833.0,38.0149747261,0.965875316534
7264.0,38.1813901588,0.966488771412
28546.0,38.0804790707,0.965729653355
8419.0,38.1947442001,0.966345486849
7829.0,38.3372695166,0.966864554354
29783.0,37.9540583658,0.965541777741
8480.0,37.9106798574,0.965167709305
7728.0,38.0675143901,0.965741083714
30420.0,37.7459521989,0.964223838078
8034.0,37.7534769909,0.964216148749
7861.0,37.9870028783,0.963247367789
36566.0,37.8158783918,0.963642145024
10457.0,37.8840467016,0.964326527936
10160.0,38.2294173653,0.966209877207
37883.0,37.9027215612,0.964964328253
10699.0,37.8722374767,0.964847449061
10684.0,38.2320974324,0.966205548124
38755.0,37.8939866779,0.964664432247
11572.0,37.8565771643,0.964496503136
11519.0,38.0807206542,0.965759595678
39672.0,37.8127992044,0.964556273468
12273.0,37.8576827864,0.964828445892
11728.0,38.2589199729,0.966382377891
43058.0,37.9791448969,0.965148362073
11694.0,37.9780893659,0.965196919069
11601.0,38.2631933892,0.96509429367
43151.0,37.9984277776,0.964652465024
11389.0,38.0041468236,0.965049333572
10840.0,38.3196609797,0.966490824939
41410.0,37.9614421594,0.965513025396
10637.0,38.0389251977,0.965924620575
9912.0,38.3534215097,0.967227578703
40772.0,38.0934472364,0.966293389304
9610.0,38.0989264789,0.966307239383
9102.0,38.3857890003,0.967174503935
40016.0,38.0814481883,0.96592811655
9772.0,38.1170380284,0.966057187567
9802.0,38.4505744261,0.967390559323
41343.0,38.0928573558,0.965466522731
9937.0,38.0962859589,0.965832473794
9663.0,38.23735146,0.964354150152
40294.0,37.8898415401,0.963959161345
9747.0,37.8621807834,0.964146295009
9671.0,38.0958370045,0.965221133903
39187.0,37.7795627611,0.963974096025
9035.0,37.8088393229,0.964294272396
9065.0,38.0970062234,0.965430117999
34711.0,37.7831819152,0.964098894576
8055.0,37.7822719779,0.964117941681
8415.0,38.0931249894,0.965700672602
38477.0,37.8000830336,0.964498436652
9268.0,37.8617767714,0.964799278789
9399.0,38.1393307517,0.965961169414
40577.0,37.8163060377,0.96461064864
9939.0,37.8799762848,0.965010588107
10004.0,38.1573095582,0.965083684089
39552.0,37.8992649898,0.964695450192
10475.0,37.9476348691,0.965155151754
10241.0,38.1854986399,0.966237938109
39160.0,37.9046999669,0.965135903667
9653.0,37.9014300142,0.965163813897
9322.0,38.1901740933,0.966727373737
38536.0,37.9294186658,0.965763820232
9464.0,37.8999817302,0.965700963899
8713.0,38.1816449295,0.966802311497
37136.0,37.8962513827,0.965781130556
8332.0,37.9343854181,0.965706628837
8676.0,38.2606953739,0.967286949837
36429.0,37.9654594121,0.965825080019
8342.0,38.005315707,0.966268594342
9192.0,38.2879150478,0.965849474064
35919.0,38.000105011,0.965255901328
8605.0,38.0769336927,0.965816132037
8881.0,38.3695261013,0.96753725039
33006.0,38.06944841,0.966067450755
8071.0,38.1333003894,0.966545786057
7958.0,38.3264290152,0.967459320858
30239.0,38.072248268,0.966700509183
7391.0,38.0600881543,0.96671947
7760.0,38.2549875265,0.96733080465
32119.0,38.0431975639,0.966281531208
8378.0,38.0617778432,0.966327617601
8409.0,38.2152338056,0.966963794145
34864.0,37.9924859469,0.965879193734
9214.0,37.9834685948,0.965732983506
9370.0,38.1478098767,0.96517563783
35159.0,37.9476193303,0.964843006692
9923.0,37.9786068231,0.965396434518
10181.0,38.2159922935,0.966546517702
34866.0,37.9821714014,0.965739831772
8859.0,38.0405341822,0.966128655073
8592.0,38.2376135378,0.967153543409
32559.0,38.0805441222,0.966475297207
7725.0,38.1202959379,0.967028132846
8212.0,38.2494667837,0.967664215169
32684.0,38.0337284689,0.966695053692
7675.0,38.0746761312,0.966733476721
7740.0,38.2566406059,0.967479072265
31861.0,38.0307595319,0.966330578642
7151.0,38.0710210735,0.966789896134
7926.0,38.2606836033,0.966049025964
32279.0,38.163309234,0.966705973962
7177.0,38.2187294474,0.967342096082
7575.0,38.374422219,0.968201876887
29957.0,38.2405972753,0.967762728574
7120.0,38.2579677453,0.967863791421
6830.0,38.3688509907,0.968264679208
28501.0,38.2514868849,0.967940292282
6821.0,38.2514128973,0.968067914217
7340.0,38.374129965,0.968849592026
26484.0,38.301663976,0.968485405804
6371.0,38.3153832153,0.968401395719
7187.0,38.4230871731,0.968873149856
29402.0,38.2974057193,0.968316418531
7247.0,38.3028080724,0.968145661188
7557.0,38.3570715646,0.96717090197
29545.0,38.1910077152,0.966923758515
8175.0,38.1804029277,0.967111534029
8536.0,38.3011311355,0.967663314567
30290.0,38.0343943125,0.966422071674
8560.0,38.064313033,0.966536998758
8398.0,38.2613343579,0.967428744635
30440.0,38.0139360195,0.96594218315
8027.0,38.0173271117,0.965715867874
8013.0,38.2027762601,0.966522448797
31675.0,37.953292998,0.965518155997
8556.0,37.9561785715,0.965451663152
8006.0,38.1474295646,0.966236358889
31162.0,37.8941783478,0.965082041027
7710.0,37.9041615845,0.965348086159
7955.0,38.1204440917,0.964359437813
29840.0,38.044890457,0.965338682322
8554.0,38.0573038024,0.965652578419
8214.0,38.2253891866,0.966623613577
28530.0,38.117786956,0.966389844589
7580.0,38.1368320671,0.96671964701
7311.0,38.2694237027,0.967066120796
31414.0,38.1257152624,0.966643123446
8221.0,38.1415793099,0.966715813339
8222.0,38.2900197622,0.967214842148
33302.0,38.1122256447,0.966427159098
9774.0,38.1501180462,0.966856173676
9873.0,38.3675961519,0.967754193488
36279.0,38.1951463176,0.966862408334
10504.0,38.2312692765,0.966839268674
10033.0,38.3820346654,0.965927885366
35539.0,38.2118111067,0.965958652365
9371.0,38.2984374684,0.966681237804
9125.0,38.493604112,0.967499502294
37535.0,38.2520771241,0.966778114862
9177.0,38.2236044171,0.966677253356
9141.0,38.4256053611,0.96748104619
34985.0,38.1495415997,0.966360674581
8548.0,38.1518534372,0.966404159928
7833.0,38.3056518439,0.967109060412
35728.0,38.0915098558,0.966461772768
8112.0,38.0754825714,0.966514619666
8591.0,38.2960045039,0.967629108108
38211.0,38.0379725942,0.966525630423
8898.0,38.0300977752,0.966642496193
8674.0,38.2393565219,0.965687921141
38006.0,38.0405185944,0.965974601196
8902.0,38.0486027173,0.966525122527
8409.0,38.2646009733,0.96766891728
38370.0,38.0321304026,0.966912920881
9632.0,38.0669433192,0.96695701432
9228.0,38.2418644272,0.967438421266
39087.0,38.046622795,0.966773904583
9444.0,38.0546589101,0.966698351868
9269.0,38.2176393594,0.967112973251
38598.0,38.0187689187,0.966314174026
9261.0,38.0828084065,0.966371123261
8506.0,38.2617089785,0.96659001514
38835.0,38.0845558421,0.96617808084
9099.0,38.1061156882,0.966153554498
9440.0,38.2733759077,0.965230824741
37352.0,38.0735899967,0.965146511578
9883.0,38.0501873053,0.965131754082
9753.0,38.2271751891,0.965814206529
41830.0,38.0161334047,0.9651510365
11185.0,38.0490547681,0.965201785246
11012.0,38.2457337712,0.966093707513
41607.0,38.0638790051,0.965449813365
12229.0,38.1056891119,0.965496660657
11275.0,38.3626410819,0.966515460159
41638.0,38.0941560895,0.965634636706
11900.0,38.1167303767,0.965644988259
11325.0,38.3949109708,0.966966526416
185140.0,38.4570860632,0.968105237502
11568.0,38.923807594,0.970481070677
42135.0,38.3918396702,0.965987571191
12628.0,38.285463079,0.966706419598
11613.0,38.5310586592,0.967883543288
43908.0,38.2270278415,0.966995398316
12334.0,38.1549983499,0.966626384287
12149.0,38.3689969377,0.967525416745
43745.0,38.1460535641,0.966872880683
12016.0,38.1617667193,0.967032436655
11504.0,38.3546071841,0.967725324685
42524.0,38.1404063485,0.966906780925
10931.0,38.1409512443,0.966976392538
10708.0,38.2586855667,0.967226699063
42351.0,38.0248051569,0.965896296694
10891.0,38.0866663161,0.966168437306
10585.0,38.3003074787,0.967136132593
43833.0,38.087408284,0.965019339575
11376.0,38.1755720411,0.966399886411
10971.0,38.346670007,0.967407941319
43858.0,38.1590517569,0.966763180392
10888.0,38.179243625,0.966866852085
10639.0,38.3518635108,0.967474844234
41476.0,38.1843606133,0.967032609553
9683.0,38.2376510645,0.967248453899
9516.0,38.3584809981,0.967584901638
40345.0,38.1673103454,0.966629964875
8874.0,38.1154619451,0.966249999124
8925.0,38.1928090474,0.96606044054
39872.0,37.9159405021,0.96501949419
9108.0,37.9061267388,0.96487138276
9277.0,38.0525588468,0.965508241575
40878.0,37.7559505373,0.962050548427
10044.0,37.7529200665,0.963610241844
10351.0,37.9320764011,0.964542234242
39757.0,37.7091471081,0.963656326232
9144.0,37.7266128498,0.963692219517
9587.0,37.9180601194,0.964554677198
39622.0,37.6713873047,0.96339671305
9776.0,37.7019765986,0.963592311949
9428.0,37.9881040405,0.964914727238
40819.0,37.7176730381,0.963830415479
10103.0,37.775263104,0.964132707328
9403.0,38.00635131,0.965089746159
42033.0,37.7413419893,0.963627649498
9606.0,37.7316442877,0.963187731933
10288.0,37.9336606451,0.964139457315
43879.0,37.6140164461,0.961414577734
10357.0,37.6802750249,0.962422454297
10245.0,37.9447068828,0.964324350537
42011.0,37.7101184226,0.963700220045
9908.0,37.6999815894,0.963675842866
10126.0,37.9085750632,0.964394462453
42120.0,37.6799579059,0.963341756425
10321.0,37.6382722591,0.962853770208
10190.0,37.8581112677,0.963917843196
43575.0,37.5683128202,0.962218166949
10263.0,37.5555203399,0.962307203428
10907.0,37.79932804,0.963163782173
45221.0,37.5277308536,0.961700523004
11219.0,37.5653374168,0.961672106185
11263.0,37.8758141075,0.963189251962
40954.0,37.4997819054,0.959157884746
11362.0,37.5498935499,0.960422955648
10438.0,37.8176604519,0.961816994457
38859.0,37.4258604184,0.95991402797
10312.0,37.4406662912,0.960269254765
10045.0,37.7341618378,0.962015913317
40701.0,37.4182570178,0.960491574298
10144.0,37.4714353369,0.960749043903
10131.0,37.7923838242,0.96225439909
41400.0,37.4897346621,0.96091484252
10459.0,37.5942332332,0.961453030105
10926.0,37.9521331583,0.962990091891
41826.0,37.6706550565,0.961795253993
10859.0,37.6937871448,0.961755836953
10330.0,37.9908112746,0.963057440214
43533.0,37.6386360403,0.959849327357
11675.0,37.7302194692,0.961262524691
11696.0,38.1125521318,0.963423574007
41228.0,37.8895571424,0.962960455367
12060.0,37.9862130779,0.963941862385
12065.0,38.2778923458,0.965582092694
41684.0,38.0216788211,0.964688874317
12808.0,38.0361422436,0.965111024535
