bytes,psnr,ssim
235799.0,38.7455977718,0.967577768245
2369.0,38.7501213568,0.967593581829
53395.0,38.3814424281,0.967119978069
13972.0,38.3009574966,0.966687900779
13904.0,38.5430435726,0.967623384869
54220.0,38.3764962381,0.966785596243
13482.0,38.3940110342,0.967053036323
12488.0,38.5635828617,0.968128547647
51421.0,38.2814797477,0.966906570282
11723.0,38.2719923075,0.966799768544
10469.0,38.4491279618,0.967372946592
45595.0,38.2058769168,0.96622535385
10155.0,38.1833966234,0.966209967356
9016.0,38.3259709484,0.966684737617
47590.0,38.1076179702,0.965857795052
10060.0,38.044621759,0.965548490116
10023.0,38.285219142,0.965415177738
44112.0,38.0629520578,0.965270215762
9865.0,38.1007981301,0.965783488258
9344.0,38.2830533475,0.966301780509
43008.0,38.0926295173,0.965670420576
9896.0,38.1344939091,0.965683548203
9020.0,38.3372576389,0.96654423032
38703.0,38.1529011286,0.96562110502
9135.0,38.1471663063,0.965611864925
8643.0,38.2613974465,0.965766918967
39487.0,38.1044837799,0.965124452455
8977.0,38.0967182001,0.964940604912
8409.0,38.2577943155,0.96559131672
41120.0,38.0843815692,0.964788064551
9653.0,38.0953516822,0.964722871715
9225.0,38.2093157191,0.963305754055
36920.0,38.0333901912,0.964046185463
9213.0,38.0729731315,0.964602262451
7996.0,38.2889352284,0.966000830439
34269.0,38.1377591746,0.965569200929
8018.0,38.1975537565,0.966118849117
7335.0,38.3971628743,0.966962763866
33444.0,38.1876683503,0.966377843373
7861.0,38.2057153892,0.966478282192
7158.0,38.3863128614,0.967512617735
32106.0,38.1835041511,0.966688867696
7530.0,38.150623554,0.966583762897
6774.0,38.3024410633,0.967139484088
30907.0,38.1154604857,0.966359911987
7488.0,38.1232286855,0.966300905028
6167.0,38.212973863,0.965604763353
30017.0,38.0569271099,0.965648158887
7828.0,38.1324849981,0.966383015605
7398.0,38.3561760404,0.967421099133
30001.0,38.0820678033,0.966394819405
8409.0,38.0285881147,0.966090554242
7909.0,38.2053287807,0.966717310765
30647.0,38.1391938874,0.965974146523
8926.0,38.2131395416,0.966407194625
8409.0,38.3745245642,0.967076021009
32383.0,38.0099404518,0.965815263312
9208.0,37.948333236,0.965473203911
8100.0,38.1126454738,0.966031425921
32788.0,37.800681422,0.96453860018
8724.0,37.7733632827,0.964265160142
8603.0,38.0323214905,0.963609742064
38799.0,37.85312084,0.963936320191
11091.0,37.950721357,0.964574549427
10834.0,38.2705106341,0.966462617042
40371.0,37.9520788101,0.965301047521
11247.0,37.9711439322,0.965318654593
11473.0,38.2861323321,0.966544692307
40888.0,37.942487084,0.965018040012
12354.0,37.8873494683,0.964753689982
12114.0,38.132005916,0.966008290573
42577.0,37.8797823837,0.964819731446
13034.0,37.908358638,0.965088433342
12238.0,38.301796003,0.966635230808
45661.0,38.0373149934,0.965378956934
12432.0,38.0186904181,0.965325124976
12271.0,38.2905314879,0.965180132637
45433.0,38.0176120102,0.96481033452
11819.0,38.0508367931,0.965307803055
11480.0,38.3520252241,0.966694865812
43409.0,38.0252343441,0.965867532612
11200.0,38.05698413,0.965994482987
10359.0,38.3925508238,0.967437643424
42696.0,38.128640255,0.966464930096
10066.0,38.1419891625,0.966570351163
9717.0,38.4200685259,0.967420175674
41736.0,38.1180537939,0.966151584725
10280.0,38.1452230397,0.966413321679
10137.0,38.492331917,0.967721771343
43348.0,38.1348565734,0.965747522239
10289.0,38.1226433225,0.965992871993
10238.0,38.2875551663,0.964680007071
42552.0,37.9624685729,0.964369460544
10133.0,37.8851164344,0.964282930709
10119.0,38.1161529925,0.965359179056
41079.0,37.8467791407,0.964254879447
9690.0,37.8518952346,0.964557422907
9486.0,38.1276743076,0.965657073934
36127.0,37.8111836861,0.964346608339
8286.0,37.8121389885,0.964301305842
8930.0,38.1300224631,0.965911317025
40496.0,37.8298091883,0.964733945007
9565.0,37.8913174003,0.96499581864
9841.0,38.1545854024,0.966181301176
42289.0,37.8345374888,0.964715550404
10586.0,37.924854157,0.965211023447
10577.0,38.1749841181,0.965209919026
41754.0,37.9342196811,0.964894825097
10862.0,37.9781672304,0.965341847411
10773.0,38.2132885084,0.966366515296
41720.0,37.9313709445,0.965372455294
10345.0,37.9290858991,0.965341817259
10078.0,38.2189540343,0.966872662154
40545.0,37.9481044289,0.965882316198
9984.0,37.9307736717,0.965834071817
9207.0,38.1944979736,0.966885831777
38986.0,37.9170055725,0.965939650876
8782.0,37.9463661134,0.965861117491
9308.0,38.2830133028,0.967379457711
38248.0,37.9808201692,0.96586344061
8765.0,38.0246914828,0.96641506616
9379.0,38.3010911268,0.965969020265
37767.0,38.0419563561,0.965486519639
8968.0,38.1050722329,0.96605389702
9112.0,38.3952185317,0.967784559166
34407.0,38.111881975,0.966393634216
8624.0,38.1562045268,0.966722492324
8394.0,38.3527387246,0.967762899906
31883.0,38.0847507964,0.966887616251
7825.0,38.0844074585,0.966858752698
7994.0,38.2681916182,0.967488783213
33525.0,38.0721967306,0.966504570982
8814.0,38.0865967269,0.966555068904
8610.0,38.239460038,0.967140778644
37120.0,38.0218300283,0.966099981421
9703.0,38.0198053556,0.965942836251
9985.0,38.1830368994,0.965433403179
36986.0,37.9731311633,0.96506926633
10470.0,38.020788729,0.965672441868
10618.0,38.2366641689,0.966723554186
36621.0,38.0058246547,0.965779780426
9564.0,38.0810501869,0.966356656432
8930.0,38.2610405605,0.967312010906
34077.0,38.0908850225,0.966626868506
8063.0,38.131514875,0.967099676739
8452.0,38.2801548033,0.967905087345
34325.0,38.0576245543,0.966922264082
8190.0,38.1094013604,0.966888146732
8255.0,38.2760113644,0.967652921287
33408.0,38.0578399063,0.966504974773
7743.0,38.0832695368,0.966927126722
8320.0,38.2810513631,0.966245008521
34266.0,38.1855181188,0.966916175059
7657.0,38.247089373,0.967517952641
8199.0,38.4020627237,0.968400726343
31453.0,38.2693138249,0.967967124307
7625.0,38.2790349446,0.968041507031
7277.0,38.3883961944,0.968468572402
30233.0,38.2769531165,0.968113079093
7215.0,38.2695919521,0.968249735689
7901.0,38.401304704,0.969046708072
28395.0,38.3123638581,0.9686548294
6870.0,38.3335468479,0.968572115431
7632.0,38.4416458833,0.969021495751
31010.0,38.3272150418,0.968506605558
7628.0,38.3096185515,0.968265013926
7958.0,38.3803133148,0.967340823883
31519.0,38.2212626521,0.967175019611
8540.0,38.2116126525,0.967399895164
8886.0,38.3269119527,0.967921427486
31923.0,38.0867898398,0.966805206303
9031.0,38.0780912734,0.966663755663
8815.0,38.2762828532,0.967561078265
31850.0,38.0444537714,0.966135999517
8739.0,38.0461252264,0.96600403784
8199.0,38.2297303075,0.966776666326
33387.0,37.9999698118,0.965826929768
9039.0,37.9939673076,0.965705682144
8521.0,38.1760020842,0.966517034688
33217.0,37.9246925078,0.96534460389
8035.0,37.9403705598,0.965600055714
8044.0,38.1468272106,0.96458978856
31591.0,38.0823817959,0.965566342805
8839.0,38.0953437408,0.965975033968
8632.0,38.2710943886,0.966949280465
30264.0,38.1562303567,0.966652180285
7815.0,38.1750697369,0.966943274752
7521.0,38.2989935253,0.96724905895
33191.0,38.1452575234,0.966806762777
8424.0,38.1408758865,0.96675110633
8654.0,38.3112777004,0.967346035909
35056.0,38.1449642252,0.966581131093
10128.0,38.1506894686,0.966953259071
10292.0,38.4069900623,0.96795262926
38103.0,38.2495848906,0.967109743904
10906.0,38.2615993964,0.96694323624
10445.0,38.414520396,0.966111050467
37986.0,38.2728812313,0.966304999779
9818.0,38.3297780985,0.96691946071
9505.0,38.5496510399,0.967849537885
39408.0,38.304850095,0.96706558275
9775.0,38.296083515,0.966945631489
9816.0,38.4741958286,0.967723006255
37359.0,38.2249904457,0.966685540705
9095.0,38.1945947781,0.966675196656
8430.0,38.3497523392,0.967394671701
37961.0,38.1143726644,0.966612143973
8627.0,38.1024600832,0.96668085776
9123.0,38.3282086317,0.967856444252
39739.0,38.0648009574,0.966657920295
9544.0,38.0501001839,0.96672496626
9362.0,38.257970862,0.965810248574
40256.0,38.0811065593,0.96616856831
9636.0,38.0676365041,0.966661891921
8975.0,38.3071014255,0.967842188879
40379.0,38.1015006195,0.967200529619
10172.0,38.118450333,0.967222130275
9868.0,38.2951421691,0.967724726996
41092.0,38.0849064377,0.966981390097
10043.0,38.0986247596,0.966882201821
9716.0,38.2530774711,0.967284969696
40902.0,38.0663899284,0.966556851651
9743.0,38.1194429591,0.96658062789
9204.0,38.3061001479,0.966926983091
40635.0,38.1493542074,0.966533217133
9629.0,38.1641717586,0.966487142833
9827.0,38.3231160904,0.965489014199
39202.0,38.1117758172,0.965340173057
10572.0,38.0977701151,0.965348444339
10255.0,38.2870947032,0.966089277928
43598.0,38.081041982,0.965474152284
11705.0,38.0875767813,0.965461380041
11553.0,38.3039333675,0.966445170482
43774.0,38.1190482768,0.965784305415
12810.0,38.1597473184,0.965792382234
11734.0,38.4115297772,0.966795027139
43755.0,38.1624912386,0.965961798625
12581.0,38.185210719,0.966121020813
11993.0,38.4529098565,0.967333850692
191202.0,38.4859148572,0.968217757971
12018.0,38.9640806776,0.970723381527
44079.0,38.4163697499,0.966229664556
13105.0,38.3392261894,0.966938533659
12433.0,38.5640365908,0.968132748562
45842.0,38.2502761366,0.967072166294
12942.0,38.1907856578,0.966891613154
12689.0,38.4093609864,0.967792877448
45814.0,38.1689352067,0.967018937163
12427.0,38.182173288,0.967163735823
11794.0,38.3838816194,0.96795750483
44890.0,38.170305274,0.967125637866
11518.0,38.1655656187,0.967138261604
11157.0,38.3175795689,0.967616813573
43961.0,38.0845861763,0.966139435891
11384.0,38.1438260948,0.96650944116
11146.0,38.3376431673,0.967301181559
45736.0,38.1264764176,0.965313502664
11890.0,38.2170456147,0.966665095037
11348.0,38.3997160353,0.967782396014
45789.0,38.2007264923,0.966987840811
11223.0,38.2110184381,0.967175982561
11115.0,38.3972421901,0.967839917554
43534.0,38.2557624359,0.967433582877
10046.0,38.2823333073,0.967515963566
10128.0,38.4157121324,0.967909848215
41994.0,38.209950469,0.966854667339
9244.0,38.1685231973,0.966551033462
9371.0,38.2550036021,0.966381381078
41527.0,37.9480219527,0.965197527349
9507.0,37.9722372204,0.965230009655
9721.0,38.1064273464,0.96581063525
42967.0,37.7978050623,0.962315865102
10467.0,37.8299056662,0.963932819929
10619.0,37.9904539183,0.964907559627
41649.0,37.7634454948,0.964000573594
9790.0,37.7591951897,0.963897432782
10140.0,37.9495266173,0.96480554408
41040.0,37.727060266,0.963761215426
10079.0,37.7612748946,0.963958863247
9931.0,38.0365430297,0.965282251853
42853.0,37.7607569597,0.964130804455
10351.0,37.8269915926,0.96445013313
10043.0,38.0535154228,0.965359131062
44169.0,37.7947225723,0.963878926247
10249.0,37.7676071926,0.963418231779
10819.0,37.9787102465,0.964435664729
46009.0,37.6719585563,0.961732606867
10709.0,37.7088777555,0.962654091591
10674.0,37.9990902197,0.964700207918
44062.0,37.7838085372,0.964019680165
10513.0,37.7768859227,0.96411081569
10384.0,37.976660716,0.9648552622
43961.0,37.7402354243,0.963776659952
10596.0,37.7069050795,0.963330725459
10442.0,37.9122847256,0.964362367244
45271.0,37.6267718195,0.962714855383
11001.0,37.6113335688,0.962763796461
11604.0,37.8500613647,0.96351556973
46672.0,37.5574796706,0.9618376423
11912.0,37.6157461726,0.961905079924
11900.0,37.9212225992,0.963485740289
43062.0,37.5564328277,0.959581913305
11797.0,37.587500529,0.960676605014
11014.0,37.8646695627,0.962156357065
