bytes,psnr,ssim
1240893.0,39.273055598,0.972646518318
10181.0,39.2726764774,0.972648653651
1000376.0,39.3027798243,0.973433598802
629489.0,39.3136482826,0.973573412089
630318.0,39.403363237,0.974259747956
1011136.0,39.4141552295,0.97377954597
630344.0,39.4103632545,0.973869312625
631128.0,39.3839246317,0.974460435695
990274.0,39.2676458814,0.973587303343
627697.0,39.2373725477,0.973428138572
612742.0,39.277790724,0.973928154221
1007515.0,39.2024197731,0.973063305356
621112.0,39.1591664314,0.972939643225
613981.0,39.1927695838,0.973546624241
1044147.0,39.0858312854,0.972637365025
625474.0,39.0427213722,0.972398392649
661255.0,39.1923416769,0.97308721378
1002798.0,39.1039635447,0.97254716817
625284.0,39.0933241432,0.972627324805
615878.0,39.1479411328,0.973172658981
997582.0,39.0870012763,0.972481703865
604345.0,39.0975241772,0.972432204571
601168.0,39.1609466032,0.973100378003
988131.0,39.120577561,0.972360287872
602564.0,39.0906195836,0.972287041403
608534.0,39.1401858716,0.972914939663
990048.0,39.0877217269,0.9722083559
612011.0,39.0806794601,0.972133785687
612871.0,39.136679906,0.972806783176
1034262.0,39.0971046984,0.972146283029
617445.0,39.0954318214,0.972252817699
641574.0,39.1324623877,0.971561527906
1013065.0,39.1195593435,0.972099450394
639842.0,39.1308079205,0.972290127867
607966.0,39.2208420158,0.973362862441
985377.0,39.2054389768,0.972937763832
598279.0,39.2277876326,0.973198221001
593420.0,39.2907961523,0.973868970613
991329.0,39.2363764533,0.973339083509
596149.0,39.2153893671,0.973318677668
595397.0,39.2482475729,0.97408746482
980646.0,39.177270298,0.973337870929
599584.0,39.1514379258,0.973292700388
597068.0,39.167895076,0.973834900455
996886.0,39.0906770685,0.973042325756
602403.0,39.0739532246,0.97294427631
623248.0,39.1226531146,0.972883499339
1002515.0,39.0689157996,0.97258448485
619487.0,39.1538526571,0.973314501314
605174.0,39.2666368592,0.974145416317
983591.0,39.1304960803,0.973385684988
604726.0,39.0627791202,0.973137032311
602454.0,39.1478108167,0.97377897307
984908.0,39.2101696397,0.973268028455
606087.0,39.3122722002,0.973747528896
605391.0,39.3329433916,0.974276515331
969338.0,39.1530835926,0.973526402603
608541.0,39.0811482735,0.973110100895
606823.0,39.0769771511,0.973479939323
1029319.0,39.0203239686,0.972708840766
605267.0,39.0205666385,0.972761680535
634385.0,39.1075573817,0.972290680963
997431.0,39.1267607788,0.97246522079
643665.0,39.1734005973,0.972892243865
649866.0,39.3304420897,0.974536294699
990626.0,39.2872874515,0.973847457856
624909.0,39.2660023925,0.97370038286
616620.0,39.3606027222,0.974419329105
973340.0,39.2708312616,0.973523458461
626819.0,39.2055437716,0.973262860567
631510.0,39.2098974891,0.973767155425
987521.0,39.1899462023,0.9731734634
627199.0,39.2189335124,0.973302421608
623647.0,39.34026194,0.974155995768
1031889.0,39.3395030002,0.973625701487
640551.0,39.3444739889,0.97358901761
663768.0,39.3710158953,0.973416588635
1023473.0,39.3305106893,0.973246658318
641923.0,39.3409287659,0.973518734742
620282.0,39.4103177651,0.974374260129
998564.0,39.3535233657,0.974121709049
638935.0,39.3597655837,0.974129790187
615477.0,39.4650660131,0.975023685528
982622.0,39.4110283452,0.974313489302
612553.0,39.4292271605,0.974276026317
605717.0,39.4846094679,0.974911348576
984855.0,39.4338565854,0.974128431824
611639.0,39.4842346249,0.974376827167
608226.0,39.5713425706,0.975164691511
1039359.0,39.4834125104,0.974099109892
620223.0,39.4405067578,0.97415983195
630354.0,39.416227112,0.973295635518
1001866.0,39.2983351056,0.973029528505
621395.0,39.249547298,0.97309863341
613128.0,39.2603305524,0.9738627044
1011378.0,39.1802728084,0.973132442638
615264.0,39.2098843452,0.973680612912
611148.0,39.2525579901,0.974143713061
970880.0,39.1702651425,0.973363155121
592687.0,39.1567639545,0.973335736366
607489.0,39.2331073727,0.974219175897
979657.0,39.1503430542,0.973328559775
606488.0,39.1613172083,0.973403005072
603437.0,39.2136194434,0.974058656143
1012422.0,39.1371479103,0.973330989115
614897.0,39.1368677418,0.973358479521
637126.0,39.2214415525,0.9734841109
1002923.0,39.1588158044,0.973155136215
634209.0,39.1828582608,0.973435729507
618335.0,39.2425542094,0.974202055193
1001393.0,39.1631438349,0.973483751085
608476.0,39.132841392,0.97336018714
622896.0,39.2333263592,0.974696934897
996378.0,39.1744412029,0.974042381405
608371.0,39.1604362993,0.973976513629
601204.0,39.2087185754,0.974673200787
981808.0,39.1608010435,0.974049808364
606284.0,39.1787924225,0.974058583825
603627.0,39.260785476,0.974823092592
1026387.0,39.2105707612,0.974102620905
620082.0,39.2275114849,0.974342185375
625001.0,39.2772780747,0.973715723027
995324.0,39.2417414087,0.973656714898
616964.0,39.2561569022,0.973899794069
619970.0,39.3149015572,0.974676755861
973066.0,39.2393300072,0.973976132901
606406.0,39.2304249292,0.973999818148
593609.0,39.2611797733,0.974569270578
996608.0,39.1859237712,0.974126116432
609371.0,39.1622114202,0.973934982012
594136.0,39.196368562,0.974474129157
985980.0,39.1209373785,0.973563788373
596526.0,39.1285129714,0.97358505311
596040.0,39.179373503,0.974230111497
1014714.0,39.1047105188,0.973454259222
606067.0,39.0936505098,0.973374776804
641790.0,39.1432691053,0.973137027463
999844.0,39.0921094414,0.972813855741
633015.0,39.100632925,0.97311343784
626196.0,39.1664196461,0.973909875766
977965.0,39.0902332858,0.973217084745
607800.0,39.0890265093,0.973276382657
609392.0,39.1498062161,0.974123502587
1004831.0,39.1186815922,0.97351997477
608109.0,39.1341658306,0.973991199112
