bytes,psnr,ssim
107944.0,27.2106308117,0.749845984804
21251.0,26.9674162085,0.744276578114
5017.0,26.918231066,0.742633019906
5805.0,26.9804260115,0.743881227321
24283.0,26.8206535561,0.740069306557
5414.0,26.8470530959,0.740849768096
5206.0,26.9210349434,0.74200677098
24486.0,26.8214804401,0.739588757863
5392.0,26.8196747087,0.740170783785
4973.0,26.9126540817,0.742489205823
25122.0,26.737474299,0.739446141966
5327.0,26.6863495607,0.73851854038
5105.0,26.7786716737,0.741758996778
24028.0,26.6707205049,0.740449163734
5532.0,26.7210845205,0.742769418318
4873.0,26.9001984027,0.747512641254
23725.0,27.02628442,0.758968717227
5045.0,26.9916322084,0.757492461634
4706.0,27.1445571388,0.759891795746
23845.0,27.039805928,0.758745435965
4862.0,27.1125496121,0.76090536394
4614.0,27.3479038033,0.766286834478
23575.0,27.2459703934,0.765716534091
4833.0,27.3067947114,0.768125640054
4741.0,27.5638411962,0.773596856219
23888.0,27.4310591109,0.772966828623
5096.0,27.4878418794,0.775551595545
4543.0,27.6801333389,0.780317750415
23719.0,27.4861537762,0.778662019022
4722.0,27.5448920395,0.780859049034
4526.0,27.7541179832,0.786462142667
27607.0,27.5493015858,0.785138928381
4967.0,27.710910421,0.794844807239
4899.0,27.8856925063,0.797397107351
26926.0,27.6511640806,0.794418155507
5489.0,27.6956121809,0.796478011988
5099.0,27.9641103849,0.802109407867
26829.0,27.7359550443,0.799810008382
5236.0,27.8255429088,0.802369876453
5084.0,28.1021180547,0.808287333314
26768.0,27.9138418883,0.806443606678
5288.0,27.999946558,0.808689947527
5116.0,28.305208296,0.814748132531
26935.0,28.1027339589,0.813844705208
5312.0,28.2287948716,0.816863215064
5069.0,28.5360598214,0.823009760576
26599.0,28.3257822697,0.820888089512
5205.0,28.3725377141,0.822446893538
4990.0,28.7799617133,0.832823535089
26455.0,28.460348949,0.827991066637
5205.0,28.5294210537,0.829311711437
4845.0,28.8536757333,0.834425573348
26398.0,28.6184731687,0.831774613957
4999.0,28.6526230067,0.83292370236
4890.0,28.9893911374,0.838205435097
26516.0,28.7228159163,0.834726380937
5209.0,28.7881750747,0.835671901319
4876.0,29.0827861668,0.840450936524
26774.0,28.7851986072,0.836869295585
5324.0,28.8649004211,0.838515391746
4718.0,29.1309662137,0.843178907995
26599.0,28.8596011621,0.839862242186
4983.0,28.8915894928,0.840974559283
4562.0,29.183494413,0.846076106145
25628.0,28.9437470786,0.846680869711
4755.0,28.9171198463,0.844973271009
4558.0,29.1570317082,0.848527014117
25622.0,28.8422710968,0.84395637842
4600.0,28.8331632898,0.843944620412
4177.0,29.0993403679,0.848056339713
25963.0,28.8136309392,0.844117155003
4624.0,28.8350726699,0.845019285621
4335.0,29.1321130438,0.849918224286
26122.0,28.8287332842,0.845742682571
4575.0,28.8302784913,0.846052567235
4405.0,29.0900289468,0.850000128968
25835.0,28.8128878661,0.845924116149
4710.0,28.8644957031,0.847299041269
4358.0,29.1358295715,0.85138228207
26751.0,28.8688511526,0.847574597796
4743.0,28.9944879256,0.852693866478
4388.0,29.2638506951,0.855583539422
26360.0,28.9602157982,0.850809340142
4910.0,28.9769360792,0.85111285785
4739.0,29.2448420338,0.855136462539
27019.0,29.0071810538,0.851770129179
5285.0,29.0505805715,0.853088041083
5096.0,29.3564600423,0.857156350597
26598.0,29.0412889548,0.852704645888
5385.0,29.0862784973,0.853559345009
5222.0,29.3728953525,0.857677344622
26413.0,29.1159166012,0.853953239389
5552.0,29.104416067,0.854302908075
5238.0,29.4137377458,0.858306114868
25807.0,29.1443913596,0.854401988134
5455.0,29.1567963028,0.854752030361
5095.0,29.5327924199,0.862461544807
25398.0,29.201045741,0.856080682926
5235.0,29.2130725188,0.855644129121
4867.0,29.4613276595,0.858891165427
26782.0,29.1416280968,0.853539100286
4894.0,29.1525250311,0.85369408165
4968.0,29.692428027,0.863954490796
24567.0,29.2364649556,0.855885547258
4585.0,29.2523642531,0.85582100023
4048.0,29.5368153561,0.859399819379
26618.0,29.2767578093,0.855674676401
4424.0,29.3780997195,0.856884109399
4817.0,29.8928739579,0.865914412902
24218.0,29.53906829,0.860121886624
4378.0,29.7509901765,0.86494142628
4392.0,29.9456640499,0.86642398917
24679.0,29.7864740573,0.865871771824
4397.0,29.8105354153,0.865311300155
3901.0,30.1234965023,0.869074092601
24631.0,29.91406816,0.866125571927
4285.0,29.937983925,0.866666630293
3841.0,30.2053256487,0.86994996451
