bytes,psnr,ssim
537781.0,27.4324003442,0.758400592439
364635.0,27.3916423491,0.757625238657
185606.0,27.3965480558,0.757444163867
189550.0,27.3754864555,0.757590932303
364484.0,27.3470875292,0.756471839728
188789.0,27.3798038969,0.75746867068
190207.0,27.3380686876,0.756506567404
365560.0,27.3687536562,0.756491658393
190659.0,27.3594652104,0.756586966749
189774.0,27.3552184325,0.757495359819
365482.0,27.28899991,0.75637857727
191627.0,27.2265687249,0.755395005879
189056.0,27.2077210263,0.756860324265
355280.0,27.2491227624,0.758121397929
189549.0,27.2853427411,0.760123342773
189050.0,27.364278175,0.763424763266
374541.0,27.6459357891,0.777336470924
204243.0,27.6316276528,0.776136515078
200922.0,27.6457204994,0.776347922871
359688.0,27.7085760384,0.778205999789
194328.0,27.7974060761,0.780756202736
196451.0,27.893372407,0.783684918144
363614.0,27.9683078461,0.785801504161
197136.0,28.0358756637,0.78845234253
197427.0,28.12996128,0.791328779
360125.0,28.204339365,0.793999920446
198345.0,28.2599076846,0.796590903566
196981.0,28.2996540033,0.799031948312
360005.0,28.2801574465,0.799871041285
193734.0,28.336046375,0.802207264804
195883.0,28.3705054347,0.805134691289
385854.0,28.3600627953,0.806850935135
198221.0,28.5235993288,0.81621520971
204929.0,28.470478204,0.815313831085
379283.0,28.4778302999,0.816113845008
204744.0,28.5119535459,0.817884476778
207966.0,28.5847592227,0.820623065277
365513.0,28.6015855652,0.822039877899
203922.0,28.6675688032,0.824345638456
205469.0,28.7532782752,0.827380538901
367607.0,28.8276685626,0.829335086829
205546.0,28.8921493024,0.831247727605
207401.0,29.0017724917,0.83430479126
364776.0,29.0558310279,0.83686371961
204762.0,29.1735176638,0.83977990393
207485.0,29.2405595674,0.842392413624
385436.0,29.2992064302,0.844150476734
208254.0,29.3460798189,0.845681981146
212560.0,29.5333094733,0.852904117195
379538.0,29.5013996493,0.851694337335
211746.0,29.5334226166,0.852679490077
212414.0,29.6249971957,0.854492594165
372066.0,29.6751540224,0.855749633571
207563.0,29.7261881083,0.857036168132
211302.0,29.7900336613,0.858500491637
371771.0,29.8138680716,0.858808437051
